7f:7e:bb:a3:09:30,2.1047189999953844,-93
7f:7e:bb:a3:09:30,3.8209720000013476,-87
7f:7e:bb:a3:09:30,4.107273999994504,-82
7f:7e:bb:a3:09:30,5.898453000001609,-91
7f:7e:bb:a3:09:30,6.109629999991739,-83
7f:7e:bb:a3:09:30,7.255940999995801,-81
7f:7e:bb:a3:09:30,8.110899999999674,-78
7f:7e:bb:a3:09:30,9.83111800000188,-71
7f:7e:bb:a3:09:30,10.114751999994041,-79
7f:7e:bb:a3:09:30,10.964783999996143,-79
7f:7e:bb:a3:09:30,11.247164000000339,-78
7f:7e:bb:a3:09:30,12.691041999991285,-76
7f:7e:bb:a3:09:30,13.556816999989676,-70
7f:7e:bb:a3:09:30,14.413904999993973,-71
7f:7e:bb:a3:09:30,15.269887000002202,-67
7f:7e:bb:a3:09:30,16.40506099999766,-71
7f:7e:bb:a3:09:30,17.544404000000213,-67
7f:7e:bb:a3:09:30,17.828599000000395,-71
7f:7e:bb:a3:09:30,18.684788999991724,-77
7f:7e:bb:a3:09:30,19.545635999995284,-76
7f:7e:bb:a3:09:30,20.691038999997545,-84
7f:7e:bb:a3:09:30,21.84559499999159,-79
7f:7e:bb:a3:09:30,22.703645000001416,-76
7f:7e:bb:a3:09:30,22.982296000001952,-85
7f:7e:bb:a3:09:30,23.553667000000132,-83
7f:7e:bb:a3:09:30,23.841537999993307,-92
7f:7e:bb:a3:09:30,24.70988799999759,-92
7f:7e:bb:a3:09:30,25.27898699999787,-88
7f:7e:bb:a3:09:30,25.8513069999899,-80
7f:7e:bb:a3:09:30,27.0,-92
7f:7e:bb:a3:09:30_2,29.279999999998836,-80
7f:7e:bb:a3:09:30_2,30.140010999995866,-88
7f:7e:bb:a3:09:30_2,31.00845899998967,-84
7f:7e:bb:a3:09:30_2,31.873705999998492,-95
7f:7e:bb:a3:09:30,-148.00769499999296,-79
7f:7e:bb:a3:09:30,-146.57773999999336,-75
7f:7e:bb:a3:09:30,-146.00659400000586,-73
7f:7e:bb:a3:09:30,-145.14900099999795,-78
7f:7e:bb:a3:09:30,-144.8614680000028,-67
7f:7e:bb:a3:09:30,-144.0,-68
7f:7e:bb:a3:09:30_2,-141.71127200000046,-68
7f:7e:bb:a3:09:30_2,-140.56497300000046,-71
7f:7e:bb:a3:09:30_2,-139.71017500000016,-88
7f:7e:bb:a3:09:30_2,-138.5689379999967,-87
78:8a:68:32:3d:bc,-133.87915000000794,-86
78:8a:68:32:3d:bc,-133.02551800000947,-91
78:8a:68:32:3d:bc,-131.59049800000503,-90
78:8a:68:32:3d:bc,-130.72551000000385,-90
78:8a:68:32:3d:bc,-129.86558500000683,-87
78:8a:68:32:3d:bc,-128.70619799999986,-82
78:8a:68:32:3d:bc,-127.82685800000036,-10
78:8a:68:32:3d:bc,-127.58554200000071,-81
78:8a:68:32:3d:bc,-126.44539500000246,-79
78:8a:68:32:3d:bc,-125.0,-75
78:8a:68:32:3d:bc_2,-123.54969400000118,-83
78:8a:68:32:3d:bc_2,-121.83755200001178,-92
78:8a:68:32:3d:bc_2,-121.27233600000909,-87
78:8a:68:32:3d:bc_2,-120.98551800000132,-90
78:8a:68:32:3d:bc_2,-120.70426900000894,-92
78:8a:68:32:3d:bc_2,-119.79532600000675,-86
7f:7e:bb:a3:09:30,90.93542999999772,-88
7f:7e:bb:a3:09:30,91.79918899999757,-86
7f:7e:bb:a3:09:30,92.38022900000215,-89
7f:7e:bb:a3:09:30,93.52782400000433,-82
7f:7e:bb:a3:09:30,94.69104599999264,-81
7f:7e:bb:a3:09:30,96.95671399999992,-84
7f:7e:bb:a3:09:30,97.23914799999329,-93
7f:7e:bb:a3:09:30,98.37663899999461,-80
7f:7e:bb:a3:09:30,98.65915599999425,-75
7f:7e:bb:a3:09:30,99.79796699999133,-82
7f:7e:bb:a3:09:30,100.9391639999958,-74
7f:7e:bb:a3:09:30,101.7954449999961,-73
7f:7e:bb:a3:09:30,102.65295699999842,-73
7f:7e:bb:a3:09:30,103.79149699999834,-71
7f:7e:bb:a3:09:30,104.94409099999757,-64
7f:7e:bb:a3:09:30,105.80289599999378,-74
7f:7e:bb:a3:09:30,107.52631600000313,-83
7f:7e:bb:a3:09:30,107.79861499999242,-89
7f:7e:bb:a3:09:30,108.08152999999584,-90
7f:7e:bb:a3:09:30,110.09533499999088,-87
7f:7e:bb:a3:09:30,110.96024800000305,-91
7f:7e:bb:a3:09:30,113.0,-89
7f:7e:bb:a3:09:30_2,115.55420899999444,-97
7f:7e:bb:a3:09:30_2,117.84787599999981,-88
7f:7e:bb:a3:09:30_2,118.41921700000239,-85
7f:7e:bb:a3:09:30,75.42897600001015,-89
7f:7e:bb:a3:09:30,76.28764700000465,-93
7f:7e:bb:a3:09:30,77.44280400000571,-81
7f:7e:bb:a3:09:30,78.01023400000122,-85
