78:8a:68:32:3d:bc,-106.03748300000734,-94
78:8a:68:32:3d:bc,-105.15830000001006,-93
78:8a:68:32:3d:bc,-104.0211280000076,-92
78:8a:68:32:3d:bc,-102.8087599999999,-96
78:8a:68:32:3d:bc,-100.57881800000905,-92
78:8a:68:32:3d:bc,-98.86362899999949,-90
78:8a:68:32:3d:bc,-98.23842500000319,-86
78:8a:68:32:3d:bc,-95.90993200000958,-77
78:8a:68:32:3d:bc,-95.70381000000634,-81
78:8a:68:32:3d:bc,-94.56979400001,-85
78:8a:68:32:3d:bc,-92.0,-91
78:8a:68:32:3d:bc_2,-90.01500300000771,-92
78:8a:68:32:3d:bc_2,-87.44877600000473,-90
78:8a:68:32:3d:bc_2,-86.60125400000834,-88
78:8a:68:32:3d:bc_2,-85.99859600000491,-93
