78:8a:68:32:3d:bc,28.987592000004952,-87
78:8a:68:32:3d:bc,30.18121599999722,-95
78:8a:68:32:3d:bc,31.578095000004396,-86
78:8a:68:32:3d:bc,32.14006099999824,-90
78:8a:68:32:3d:bc,34.428094999995665,-85
78:8a:68:32:3d:bc,34.711269999999786,-91
78:8a:68:32:3d:bc,34.994923000005656,-92
78:8a:68:32:3d:bc,36.138959000003524,-80
78:8a:68:32:3d:bc,37.26871299999766,-81
78:8a:68:32:3d:bc,38.144971999994596,-83
78:8a:68:32:3d:bc,38.4237279999943,-82
78:8a:68:32:3d:bc,39.0,-80
78:8a:68:32:3d:bc_2,40.13652099999308,-83
78:8a:68:32:3d:bc_2,42.436696999997366,-90
7f:7e:bb:a3:09:30,28.006340000007185,-89
7f:7e:bb:a3:09:30,28.865011000001687,-93
7f:7e:bb:a3:09:30,30.02016800000274,-81
7f:7e:bb:a3:09:30,30.587597999998252,-85
7f:7e:bb:a3:09:30,32.57736399999703,-89
7f:7e:bb:a3:09:30,34.0,-85
7f:7e:bb:a3:09:30_2,35.70989100000588,-81
7f:7e:bb:a3:09:30_2,36.85869200000889,-85
7f:7e:bb:a3:09:30_2,37.707663000008324,-85
7f:7e:bb:a3:09:30_2,38.27618699999584,-78
7f:7e:bb:a3:09:30_2,38.85247199999867,-92
7f:7e:bb:a3:09:30,65.84641300000658,-94
7f:7e:bb:a3:09:30,66.1138890000002,-89
7f:7e:bb:a3:09:30,66.3955169999972,-88
7f:7e:bb:a3:09:30,67.25994200000423,-78
7f:7e:bb:a3:09:30,68.40996099999757,-89
7f:7e:bb:a3:09:30,69.55993299999682,-87
7f:7e:bb:a3:09:30,70.41482700000051,-80
7f:7e:bb:a3:09:30,71.86251300000004,-80
7f:7e:bb:a3:09:30,72.42978500000027,-83
7f:7e:bb:a3:09:30,74.14500800000678,-80
7f:7e:bb:a3:09:30,74.72640500000853,-82
7f:7e:bb:a3:09:30,75.5774470000033,-82
7f:7e:bb:a3:09:30,76.99008899999899,-81
7f:7e:bb:a3:09:30,77.56127299999935,-92
7f:7e:bb:a3:09:30,78.71016699999745,-79
7f:7e:bb:a3:09:30,79.57057900000655,-77
7f:7e:bb:a3:09:30,79.85147799999686,-84
7f:7e:bb:a3:09:30,80.13605800000369,-87
7f:7e:bb:a3:09:30,81.27754700000514,-80
7f:7e:bb:a3:09:30,81.84600499999942,-77
7f:7e:bb:a3:09:30,82.70615399999951,-91
7f:7e:bb:a3:09:30,84.49500900000567,-86
7f:7e:bb:a3:09:30,85.0,-91
