address6,-132.58013200000278,-75
address6,-131.4235420000041,-92
address6,-130.8586490000016,-78
address6,-130.5710950000066,-80
address6,-128.0,-83
address6_2,-126.27878400000918,-77
address6_2,-125.41757400000643,-75
address6_2,-124.5599840000068,-81
address6_2,-124.26970299999812,-82
address6_2,-123.98999000000185,-92
address6_2,-123.13749200000893,-85
address7,96.27748699999938,-84
address7,97.13759800000116,-92
address7,98.00625700000091,-88
address7,98.85383300000103,-77
address7,100.0,-80
address7_2,101.72259900000063,-73
address7_2,102.57865699999093,-80
address7_2,103.43633499999123,-79
address7_2,105.49714900000254,-96
address1,54.13123600000108,-92
address1,56.432334000011906,-88
address1,57.57371000001149,-79
address1,59.0,-90
address1_2,59.86621500000183,-78
address1_2,60.72626800001308,-91
address1_2,61.884313000002294,-81
address1_2,62.22587000000931,-85
address1_2,62.73738500000036,-75
address1_2,63.87626600000658,-77
address17,-36.28653199999826,-84
address17,-35.15028900001198,-79
address17,-34.264827000006335,-93
address17,-33.437773000012385,-81
address17,-32.0,-92
address17_2,-29.14653100000578,-82
address17_2,-28.291452999998,-79
address17_2,-27.1439939999982,-78
address17_2,-26.255945000011707,-85
address11,-112.60498499999812,-80
address11,-112.02763200001209,-80
address11,-111.17005700001027,-83
address11,-110.01623400000972,-93
address11,-108.87250300000596,-72
address11,-108.0,-93
address11_2,-106.00882700001239,-88
address11_2,-104.59102500000154,-81
address11_2,-102.87511800001084,-81
address18,-135.2763180000038,-80
address18,-134.99380100000417,-75
address18,-133.8549900000071,-82
address18,-132.71379300000262,-74
address18,-131.85751200000232,-73
address18,-131.0,-73
address18_2,-128.70886600000085,-64
address18_2,-127.85006100000464,-74
address18_2,-126.12664099999529,-83
address18_2,-125.854342000006,-89
address18_2,-125.57142700000259,-90
address15,138.72425100000692,-67
address15,139.85942500000237,-71
address15,140.99876800000493,-67
address15,141.2829630000051,-71
address15,142.13915299999644,-77
address15,143.0,-76
address15_2,145.2999589999963,-79
address15_2,146.15800900000613,-76
address15_2,146.43666000000667,-85
address15_2,147.00803100000485,-83
address15_2,147.29590199999802,-92
address15_2,148.1642520000023,-92
address15_2,148.73335100000259,-88
address3,63.43717699999979,-79
address3,64.04307800000242,-74
address3,64.27124200000253,-78
address3,65.43797199999972,-77
address3,65.71123200000147,-82
address3,68.0,-92
address3_2,70.04257499999949,-93
address3_2,70.59990000000107,-85
address3_2,71.81607200000144,-95
address3_2,73.1874519999983,-93
address3_2,73.77494200000365,-87
address12,0.017936999996891245,-83
address12,0.8522329999977956,-88
address12,2.003465000001597,-82
address12,2.2709820000018226,-83
address12,2.5571389999968233,-80
address12,4.0,-81
address12_2,5.7047679999959655,-72
address12_2,7.705843999996432,-82
address13,63.12619099998847,-81
address13,64.27762599999551,-83
address13,65.71125100000063,-94
address13,66.85750899999402,-85
address13,67.81578399999125,-81
address13,68.0,-89
address13_2,71.45599099999527,-97
address13_2,72.00741999999445,-87
address13_2,73.14749499999743,-93
address9,140.2717260000063,-70
address9,141.12778799999796,-71
address9,142.00064600000042,-70
address9,142.28291200000967,-76
address9,143.1365330000117,-66
address9,144.0,-67
address9_2,146.2726479999983,-63
address9_2,147.70150999999896,-74
address9_2,148.27781500000856,-88
address9_2,149.1326540000009,-83
address4,118.28312300000107,-85
address4,118.56629800000519,-91
address4,118.84995100001106,-92
address4,119.99398700000893,-80
address4,121.12374100000306,-81
address4,122.0,-83
address4_2,122.8550280000054,-80
address4_2,123.13877400000638,-80
address4_2,123.99154899999849,-83
address4_2,126.29172500000277,-90
address2,42.28004599999986,-75
address2,42.85119199998735,-73
address2,43.70878499999526,-78
address2,43.996317999990424,-67
address2,44.85778599999321,-68
address2,46.0,-77
address2_2,48.29281299999275,-71
address2_2,49.14761099999305,-88
address2_2,50.288847999996506,-87
address19,-7.875008000002708,-92
address19,-6.159818999993149,-90
address19,-5.5346149999968475,-86
address19,-3.2061220000032336,-77
address19,-3.0,-81
address19_2,0.7038100000063423,-91
address19_2,1.8388300000078743,-90
address19_2,2.688806999998633,-92
address10,-88.54883600000176,-81
address10,-87.98140600000625,-85
address10,-85.99164000000746,-89
address10,-84.5690040000045,-85
address10,-84.0,-84
address10_2,-81.71031199999561,-85
address10_2,-80.86134099999617,-85
address10_2,-80.29281700000865,-78
address10_2,-79.71653200000583,-92
address10_2,-78.52631499999552,-81
address8,-50.59125500000664,-86
address8,-50.30014000000665,-76
address8,-49.11125899999752,-83
address8,-48.294064000001526,-77
