address17,99.42427799999132,-80
address17,99.71011099999305,-83
address17,100.28730299999006,-90
address17,104.0,-92
address17_2,105.70875599999272,-91
address17_2,107.1449719999946,-95
address17_2,107.7136759999994,-84
address2,-13.719954000000143,-75
address2,-13.14880800001265,-73
address2,-12.29121500000474,-78
address2,-12.003682000009576,-67
address2,-11.142214000006788,-68
address2,-10.0,-77
address2_2,-7.70718700000725,-71
address2_2,-6.852389000006951,-88
address2_2,-5.711152000003496,-87
address3,-17.862479000003077,-83
address3,-17.00713199999882,-84
address3,-15.864983999999822,-83
address3,-14.997491999994963,-92
address3,-13.568549999996321,-77
address3,-13.0,-86
address3_2,-11.83042199999909,-79
address3_2,-11.224520999996457,-74
address3_2,-10.996356999996351,-78
address3_2,-9.829626999999164,-77
address3_2,-9.556366999997408,-82
address8,-99.96489999999176,-83
address8,-99.14770499999577,-77
address8,-98.85997599999246,-84
address8,-98.00373899999249,-81
address8,-96.85364099999424,-84
address8,-96.0,-80
address8_2,-93.69235699999263,-81
address8_2,-92.83746899999096,-85
address8_2,-91.98491999998805,-80
address8_2,-91.11975399999938,-92
address8_2,-89.9810509999952,-86
address5,-27.56447399999888,-81
address5,-27.28905200000736,-80
address5,-26.7153810000018,-84
address5,-25.568954000002122,-71
address5,-24.42898100000457,-84
address5,-23.0,-88
address5_2,-21.290395000003628,-82
address5_2,-21.00502399999823,-85
address5_2,-19.562789999996312,-80
address5_2,-18.128842000005534,-78
address5_2,-17.559070999996038,-85
address4,-33.246878999998444,-95
address4,-31.84999999999127,-86
address4,-31.288033999997424,-90
address4,-29.0,-85
address4_2,-28.43317199999001,-92
address4_2,-27.28913599999214,-80
address4_2,-26.159381999998004,-81
address4_2,-25.28312300000107,-83
address4_2,-25.004367000001366,-82
address4_2,-24.428094999995665,-80
address4_2,-24.14434899999469,-80
address19,-95.5871199999965,-90
address19,-94.73959800000011,-88
address19,-94.13693999999668,-93
address19,-93.59338500000013,-91
address19,-93.0,-85
address19_2,-91.0194019999908,-90
address19_2,-89.86707999999635,-89
address19_2,-89.59081199999491,-92
address19_2,-88.7257879999961,-96
address19_2,-87.54934899999353,-92
address7,-82.58500099999947,-92
address7,-81.71634199999971,-88
address7,-80.8687659999996,-77
address7,-79.72259900000063,-80
address7,-79.14892600000894,-81
address7,-78.0,-73
address7_2,-76.2862640000094,-79
address7_2,-74.22544999999809,-96
address7_2,-73.12475300001097,-97
address12,2.462050999994972,-83
address12,3.296346999995876,-88
address12,4.447578999999678,-82
address12,4.715095999999903,-83
address12,5.001252999994904,-80
address12,6.4441139999980805,-81
address12,7.0,-83
address12_2,10.149957999994513,-82
address12_2,12.433816999997362,-86
address0,142.23635999999533,-90
address0,143.1013479999965,-90
address0,143.96127299999353,-87
address0,145.1206600000005,-82
address0,146.0,-10
address0_2,147.3814629999979,-79
address0_2,148.82685800000036,-75
address0_2,149.10352199999033,-85
address0_2,150.27716399999917,-83
address9,123.27172600000631,-70
address9,124.12778799999796,-71
address9,125.00064600000042,-70
address9,125.28291200000967,-76
address9,126.1365330000117,-66
