address1,77.82985300000291,-88
address1,78.9712290000025,-79
address1,80.39751899999101,-90
address1,81.0,-82
address1_2,82.12378700000409,-91
address1_2,83.2818319999933,-81
address1_2,83.62338900000032,-85
address1_2,84.13490399999137,-75
address1_2,85.27378499999759,-77
address4,55.753121000001556,-95
address4,57.15000000000873,-86
address4,57.711966000002576,-90
address4,60.0,-85
address4_2,60.56682800000999,-92
address4_2,61.71086400000786,-80
address4_2,62.840618000001996,-81
address4_2,63.71687699999893,-83
address4_2,63.995632999998634,-82
address4_2,64.57190500000434,-80
address4_2,64.85565100000531,-80
address0,36.13441499999317,-87
address0,37.29380200000014,-82
address0,38.17314199999964,-10
address0,38.414457999999286,-81
address0,39.55460499999754,-79
address0,41.0,-75
address0_2,42.45030599999882,-83
address0_2,44.16244799998822,-92
address0_2,44.72766399999091,-87
address0_2,45.01448199999868,-90
address0_2,45.295730999991065,-92
address0_2,46.20467399999325,-86
address19,-76.86759700000403,-91
address19,-76.2742120000039,-85
address19,-75.43612600000051,-87
address19,-74.2936139999947,-90
address19,-73.14129200000025,-89
address19,-72.86502399999881,-92
address19,-72.0,-96
address19_2,-69.4614600000059,-93
address19_2,-68.84399599999597,-89
address19_2,-67.41129000000365,-95
address19_2,-67.12647699999798,-84
address19_2,-66.8462889999937,-93
address3,-152.86862700000347,-83
address3,-152.0011349999986,-92
address3,-150.57219299999997,-77
address3,-150.00364300000365,-86
address3,-149.72225900000194,-86
address3,-148.83406500000274,-79
address3,-148.2281640000001,-74
address3,-148.0,-78
address3_2,-146.56001000000106,-82
address3_2,-144.27124200000253,-92
address3_2,-143.1162320000003,-81
address3_2,-142.22866700000304,-93
address12,141.14746500000183,-88
address12,142.29869700000563,-82
address12,142.56621400000586,-83
address12,142.85237100000086,-80
address12,144.29523200000403,-81
address12,144.85111800000595,-83
address12,146.0,-72
address12_2,150.28493500000332,-86
address12_2,151.42480400000932,-91
address12_2,152.28351799999655,-91
address18,131.5660680000001,-83
address18,131.83836699998938,-89
address18,132.1212819999928,-90
address18,134.13508699998783,-87
address18,135.0,-91
address18_2,138.72511799998756,-92
address18_2,139.5939609999914,-97
address18_2,141.88762799999677,-88
address13,101.12619099998847,-81
address13,102.27762599999551,-83
address13,103.71125100000063,-94
address13,104.85750899999402,-85
address13,105.81578399999125,-81
address13,106.0,-89
address13_2,109.45599099999527,-97
address13_2,110.00741999999445,-87
address13_2,111.14749499999743,-93
address17,-26.00377200001094,-79
address17,-25.118310000005295,-93
address17,-24.291256000011344,-81
address17,-22.85348299999896,-92
address17,-22.0,-77
address17_2,-19.14493599999696,-79
address17_2,-17.99747699999716,-78
address17_2,-17.109428000010666,-85
address17_2,-15.904410000002828,-79
address6,-127.58013200000278,-75
address6,-126.42354200000409,-92
address6,-125.8586490000016,-78
address6,-125.57109500000661,-80
address6,-123.0,-83
address6_2,-121.27878400000918,-77
address6_2,-120.41757400000643,-75
address6_2,-119.5599840000068,-81
address6_2,-119.26970299999812,-82
address6_2,-118.98999000000185,-92
address6_2,-118.13749200000893,-85
address10,-67.97983199999726,-81
address10,-67.41240200000175,-85
address10,-65.42263600000297,-89
address10,-64.0,-85
address10_2,-62.29010899999412,-81
address10_2,-61.14130799999111,-85
address10_2,-60.292336999991676,-85
address10_2,-59.72381300000416,-78
address10_2,-59.14752800000133,-92
address5,6.147614999994403,-79
address5,7.317295999993803,-76
address5,8.438813000000664,-79
address5,9.294936999998754,-86
address5,11.0,-76
address5_2,11.866228999992018,-80
address5_2,12.439899999997579,-84
address5_2,13.586326999997254,-71
address5_2,14.726299999994806,-84
address5_2,16.155280999999377,-88
address11,28.395015000001877,-80
address11,28.97236799998791,-80
address11,29.829942999989726,-83
address11,30.983765999990283,-93
address11,32.12749699999404,-72
address11,33.0,-93
address11_2,34.99117299998761,-88
address11_2,36.40897499999846,-81
address11_2,38.12488199998916,-81
address8,30.699773000000278,-82
address8,31.55884299999161,-86
address8,31.849957999991602,-76
address8,33.038839000000735,-83
address8,33.856033999996725,-77
address8,34.143763000000035,-84
address8,35.0,-81
address8_2,37.00373899999249,-80
address8_2,38.44136099999014,-70
address8_2,39.31138199999987,-81
address8_2,40.16627000000153,-85
address8_2,41.01881900000444,-80
address7,59.42760000000999,-88
address7,60.275176000010106,-77
address7,61.421343000009074,-80
address7,61.99501600000076,-81
address7,63.1439420000097,-73
address7,64.0,-80
address7_2,66.91849200001161,-96
address7_2,68.01918899999873,-97
address7_2,69.73635600000853,-83
address14,-75.56515899999067,-80
