7f:7e:bb:a3:09:30,-113.43232599999465,-72
7f:7e:bb:a3:09:30,-112.00092199999199,-70
7f:7e:bb:a3:09:30,-111.14486000000034,-71
7f:7e:bb:a3:09:30,-110.27200199999788,-70
7f:7e:bb:a3:09:30,-109.98973599998862,-76
7f:7e:bb:a3:09:30,-109.1361149999866,-66
7f:7e:bb:a3:09:30,-108.2726479999983,-67
7f:7e:bb:a3:09:30,-107.13626299999305,-71
7f:7e:bb:a3:09:30,-106.0,-63
7f:7e:bb:a3:09:30_2,-103.99483299998974,-88
7f:7e:bb:a3:09:30_2,-103.13999399999739,-83
7f:7e:bb:a3:09:30_2,-101.70859599999676,-73
7f:7e:bb:a3:09:30_2,-100.85611599999538,-75
78:8a:68:32:3d:bc,-117.83984999998938,-93
78:8a:68:32:3d:bc,-116.70368900000176,-95
78:8a:68:32:3d:bc,-114.70864899999287,-93
78:8a:68:32:3d:bc,-113.85492599999998,-94
78:8a:68:32:3d:bc,-112.13782999999239,-86
78:8a:68:32:3d:bc,-111.57369900000049,-92
78:8a:68:32:3d:bc,-111.2347599999921,-85
78:8a:68:32:3d:bc,-110.70564000000013,-86
78:8a:68:32:3d:bc,-110.13226600000053,-85
78:8a:68:32:3d:bc,-109.26994800000102,-93
78:8a:68:32:3d:bc,-108.96706499998982,-97
78:8a:68:32:3d:bc,-107.8499129999982,-92
78:8a:68:32:3d:bc,-107.00512399998843,-83
78:8a:68:32:3d:bc,-105.85343599999032,-83
78:8a:68:32:3d:bc,-104.71055999999226,-80
78:8a:68:32:3d:bc,-104.42957799999567,-77
78:8a:68:32:3d:bc,-103.57355399998778,-71
78:8a:68:32:3d:bc,-101.55879299998924,-71
78:8a:68:32:3d:bc,-100.42874999999185,-81
78:8a:68:32:3d:bc,-99.84377599999425,-76
78:8a:68:32:3d:bc,-99.56455099998857,-70
78:8a:68:32:3d:bc,-99.0,-81
78:8a:68:32:3d:bc_2,-97.1642589999974,-78
78:8a:68:32:3d:bc_2,-96.34471900000062,-85
78:8a:68:32:3d:bc_2,-95.84751399999368,-81
78:8a:68:32:3d:bc_2,-95.27499199999147,-91
78:8a:68:32:3d:bc,-103.48366399999941,-88
78:8a:68:32:3d:bc,-103.19629300000088,-90
78:8a:68:32:3d:bc,-102.04121500000474,-91
78:8a:68:32:3d:bc,-100.60498499999812,-80
78:8a:68:32:3d:bc,-100.02763200001209,-80
78:8a:68:32:3d:bc,-99.17005700001027,-83
78:8a:68:32:3d:bc,-98.01623400000972,-93
78:8a:68:32:3d:bc,-96.87250300000596,-72
78:8a:68:32:3d:bc,-96.0,-93
78:8a:68:32:3d:bc_2,-94.00882700001239,-88
78:8a:68:32:3d:bc_2,-92.59102500000154,-81
78:8a:68:32:3d:bc_2,-90.87511800001084,-81
78:8a:68:32:3d:bc,-7.441265999994357,-10
78:8a:68:32:3d:bc,-6.862479000003077,-83
78:8a:68:32:3d:bc,-6.007131999998819,-84
78:8a:68:32:3d:bc,-4.864983999999822,-83
78:8a:68:32:3d:bc,-3.997491999994963,-92
78:8a:68:32:3d:bc,-2.5685499999963213,-77
78:8a:68:32:3d:bc,-2.0,-86
78:8a:68:32:3d:bc_2,-0.8304219999990892,-79
78:8a:68:32:3d:bc_2,-0.22452099999645725,-74
78:8a:68:32:3d:bc_2,0.003643000003648922,-78
78:8a:68:32:3d:bc_2,1.1703730000008363,-77
78:8a:68:32:3d:bc_2,1.4436330000025919,-82
