address11,-105.60498499999812,-80
address11,-105.02763200001209,-80
address11,-104.17005700001027,-83
address11,-103.01623400000972,-93
address11,-101.87250300000596,-72
address11,-101.0,-93
address11_2,-99.00882700001239,-88
address11_2,-97.59102500000154,-81
address11_2,-95.87511800001084,-81
address9,13.135341000001063,-70
address9,13.991402999992715,-71
address9,14.864260999995167,-70
address9,15.146527000004426,-76
address9,16.000148000006448,-66
address9,16.863614999994752,-67
address9,18.0,-71
address9_2,20.565124999993714,-74
address9_2,21.14143000000331,-88
address9_2,21.996268999995664,-83
address9_2,23.42766699999629,-73
address5,78.72648899999331,-76
address5,79.84800600000017,-79
address5,80.70412999999826,-86
address5,82.4091929999995,-76
address5,83.0,-81
address5_2,83.84909299999708,-84
address5_2,84.99551999999676,-71
address5_2,86.13549299999431,-84
address5_2,87.56447399999888,-88
address3,-118.64046300000336,-83
address3,-117.7729709999985,-92
address3,-116.34402899999986,-77
address3,-115.77547900000354,-86
address3,-115.49409500000183,-86
address3,-114.60590100000263,-79
address3,-114.0,-74
address3_2,-112.6051060000027,-77
address3_2,-112.33184600000095,-82
address3_2,-110.04307800000242,-92
address3_2,-108.8880680000002,-81
address16,-110.56878400000278,-76
address16,-110.2895589999971,-70
address16,-109.72500800000853,-81
address16,-109.43250599999737,-75
address16,-107.88926700000593,-78
address16,-107.06972700000915,-85
address16,-106.57252200000221,-81
address16,-106.0,-91
address16_2,-101.12874100000772,-87
address16_2,-98.79000200000883,-87
address8,-142.96489999999176,-83
address8,-142.14770499999577,-77
address8,-141.85997599999246,-84
address8,-141.0037389999925,-81
address8,-139.85364099999424,-84
address8,-139.0,-80
address8_2,-136.69235699999263,-81
address8_2,-135.83746899999096,-85
address8_2,-134.98491999998805,-80
address8_2,-134.11975399999938,-92
address8_2,-132.9810509999952,-86
address18,-18.86373199999798,-74
address18,-18.007450999997673,-73
address18,-17.149938999995356,-73
address18,-16.011398999995436,-71
address18,-14.858804999996208,-64
address18,-14.0,-74
address18_2,-12.004281000001354,-89
address18_2,-11.721365999997941,-90
address18_2,-9.707561000002896,-87
address18_2,-8.84264799999073,-91
address17,17.017554000005475,-83
address17,18.151241000014124,-84
address17,19.287484000000404,-79
address17,20.17294600000605,-93
address17,21.0,-81
address17_2,23.291256000011344,-77
address17_2,25.291242000006605,-82
address17_2,26.146320000014384,-79
address17_2,27.293779000014183,-78
address19,-127.29383499998949,-90
address19,-126.66863099999318,-86
address19,-124.34013799999957,-77
address19,-124.13401599999634,-81
address19,-123.0,-85
address19_2,-119.29518599998846,-90
address19_2,-118.4452089999977,-92
address19_2,-115.87898199999472,-90
address4,21.469945999997435,-95
address4,22.86682500000461,-86
address4,23.428790999998455,-90
address4,25.71682499999588,-85
address4,26.0,-91
address4_2,27.42768900000374,-80
address4_2,28.557442999997875,-81
address4_2,29.43370199999481,-83
address4_2,29.712457999994513,-82
address4_2,30.288730000000214,-80
address4_2,30.57247600000119,-80
address14,-89.56030399999872,-83
address14,-87.8450809999922,-80
address14,-87.26368399999046,-82
address14,-86.41264199999569,-82
address14,-85.0,-81
address14_2,-83.27992200000153,-79
address14_2,-82.41950999999244,-77
address14_2,-82.13861100000213,-84
address14_2,-81.8540309999953,-87
address14_2,-80.71254199999385,-80
address14_2,-80.14408399999957,-77
address15,-49.582786999992095,-71
address15,-49.29915299999993,-79
address15,-48.44912099999783,-79
address15,-48.166740999993635,-78
address15,-46.72286300000269,-76
address15,-45.857088000004296,-70
address15,-45.0,-71
address15_2,-43.008843999996316,-71
address15_2,-41.86950099999376,-67
address15_2,-41.58530599999358,-71
address15_2,-40.72911600000225,-77
address15_2,-39.86826899999869,-76
address13,-47.87380900001153,-81
address13,-46.72237400000449,-83
address13,-45.28874899999937,-94
address13,-44.142491000005975,-85
address13,-43.184216000008746,-81
address13,-43.0,-89
address13_2,-39.544009000004735,-97
address13_2,-38.992580000005546,-87
address13_2,-37.852505000002566,-93
address6,49.41986799999722,-75
address6,50.57645799999591,-92
address6,51.141350999998394,-78
address6,51.42890499999339,-80
address6,54.0,-83
address6_2,55.72121599999082,-77
address6_2,56.582425999993575,-75
address6_2,57.44001599999319,-81
address6_2,57.73029700000188,-82
address6_2,58.01000999999815,-92
address6_2,58.86250799999107,-85
address0,40.99504399999569,-90
address0,41.86003199999686,-90
address0,42.71995699999388,-87
address0,43.879344000000856,-82
address0,44.75868400000036,-10
address0,45.0,-81
address0_2,47.585542000000714,-75
address0_2,47.86220599999069,-85
address0_2,49.03584799999953,-83
address0_2,50.74798999998893,-92
address10,93.02016800000274,-81
address10,93.58759799999825,-85
address10,95.57736399999703,-89
address10,97.0,-85
address10_2,98.70989100000588,-81
address10_2,99.85869200000889,-85
address10_2,100.70766300000832,-85
address10_2,101.27618699999584,-78
address10_2,101.85247199999867,-92
