address5,33.1476149999944,-79
address5,34.3172959999938,-76
address5,35.438813000000664,-79
address5,36.294936999998754,-86
address5,38.0,-76
address5_2,38.86622899999202,-80
address5_2,39.43989999999758,-84
address5_2,40.586326999997254,-71
address5_2,41.72629999999481,-84
address5_2,43.15528099999938,-88
address17,112.291452999998,-92
address17,113.14493599999696,-77
address17,115.14492199999222,-82
address17,116.0,-79
address17_2,118.0355079999863,-85
address17_2,119.24052599999413,-79
address17_2,120.30799799998931,-80
address17_2,120.59383099999104,-83
address17_2,121.17102299998805,-90
address0,99.13441499999317,-87
address0,100.29380200000014,-82
address0,101.17314199999964,-10
address0,101.41445799999929,-81
address0,102.55460499999754,-79
address0,104.0,-75
address0_2,105.45030599999882,-83
address0_2,107.16244799998822,-92
address0_2,107.72766399999091,-87
address0_2,108.01448199999868,-90
address0_2,108.29573099999106,-92
address0_2,109.20467399999325,-86
address19,-81.55122399999527,-91
address19,-80.41620399999374,-90
address19,-79.56622700000298,-92
address19,-77.0,-90
address19_2,-75.54982000000018,-93
address19_2,-75.00626500000362,-91
address19_2,-74.4128800000035,-85
address19_2,-73.57479400000011,-87
address19_2,-72.4322819999943,-90
address19_2,-71.27995999999985,-89
address7,-10.722513000000617,-84
address7,-9.862401999998838,-92
address7,-8.993742999999085,-88
address7,-8.146166999998968,-77
address7,-7.0,-80
address7_2,-5.277400999999372,-73
address7_2,-4.421343000009073,-80
address7_2,-3.5636650000087684,-79
address7_2,-1.502850999997463,-96
address16,92.7181899999996,-80
address16,92.99917199999618,-77
address16,93.85519600000407,-71
address16,95.86995700000261,-71
address16,97.0,-81
address16_2,97.86419900000328,-70
address16_2,98.42874999999185,-81
address16_2,98.721252000003,-75
address16_2,100.26449099999445,-78
address16_2,101.08403099999123,-85
address16_2,101.58123599999817,-81
address16_2,102.15375800000038,-91
address10,56.45116399999824,-81
address10,57.018593999993755,-85
address10,59.008359999992535,-89
address10,60.4309959999955,-85
address10,61.0,-84
address10_2,63.28968800000439,-85
address10_2,64.13865900000383,-85
address10_2,64.70718299999135,-78
address10_2,65.28346799999417,-92
address10_2,66.47368500000448,-81
address12,120.01793699999689,-83
address12,120.8522329999978,-88
address12,122.0034650000016,-82
address12,122.27098200000182,-83
address12,122.55713899999682,-80
address12,124.0,-81
address12_2,125.70476799999597,-72
address12_2,127.70584399999643,-82
address6,88.41986799999722,-75
address6,89.57645799999591,-92
address6,90.1413509999984,-78
address6,90.42890499999339,-80
address6,93.0,-83
address6_2,94.72121599999082,-77
address6_2,95.58242599999357,-75
address6_2,96.4400159999932,-81
address6_2,96.73029700000188,-82
address6_2,97.01000999999815,-92
address6_2,97.86250799999107,-85
address3,131.9878170000011,-77
address3,132.5563669999974,-86
address3,132.83775099999912,-86
address3,133.72594499999832,-79
address3,134.33184600000095,-74
address3,134.56001000000106,-78
address3,135.72673999999824,-77
address3,136.0,-82
address3_2,139.44377800000075,-81
address3_2,140.33134299999801,-93
address3_2,140.8886679999996,-85
address3_2,142.10483999999997,-95
address14,89.13605800000369,-87
address14,90.27754700000514,-80
address14,90.84600499999942,-77
address14,91.70615399999951,-91
address14,93.49500900000567,-86
address14,94.0,-91
address14_2,96.58759300000384,-81
address14_2,96.86423300000024,-83
address14_2,97.50872199999867,-81
address14_2,97.72369199999957,-84
address14_2,99.43749399999797,-82
address2,-92.86646799999289,-75
address2,-92.2953220000054,-73
address2,-91.43772899999749,-78
address2,-91.15019600000232,-67
address2,-90.28872799999954,-68
address2,-89.14651399999275,-77
address2,-88.0,-68
address2_2,-85.9989029999997,-88
address2_2,-84.85766599999624,-87
address2_2,-82.5738149999961,-91
address8,-60.87503100000322,-85
address8,-59.44398999999976,-82
address8,-58.584920000008424,-86
address8,-58.29380500000843,-76
address8,-57.1049239999993,-83
address8,-56.28772900000331,-77
address8,-56.0,-84
address8_2,-53.99366500000178,-84
address8_2,-53.14002400000754,-80
address8_2,-51.7024020000099,-70
address8_2,-50.83238100000017,-81
address9,100.72799800000212,-70
address9,101.01026400001138,-76
address9,101.8638850000134,-66
address9,102.7273520000017,-67
address9,103.86373700000695,-71
address9,105.0,-63
address9_2,107.00516700001026,-88
address9_2,107.86000600000261,-83
address9_2,109.29140400000324,-73
address9_2,110.14388400000462,-75
address11,-133.73248199999216,-80
address11,-133.15512900000613,-80
address11,-132.2975540000043,-83
address11,-131.14373100000375,-93
address11,-130.0,-72
address11_2,-127.68240099999821,-86
address11_2,-127.13632400000643,-88
address11_2,-125.71852199999557,-81
address1,139.55011399999785,-79
address1,140.41795199998887,-81
address1,140.69890199998918,-92
address1,143.0,-88
address1_2,145.5676659999881,-90
address1_2,146.1701469999971,-82
address1_2,146.43388099998992,-78
address1_2,147.29393400000117,-91
address1_2,148.4519789999904,-81
address1_2,148.7935359999974,-85
address18,-22.87335900000471,-73
address18,-21.73481900000479,-71
address18,-20.582225000005565,-64
address18,-19.723420000009355,-74
address18,-18.0,-83
address18_2,-17.444786000007298,-90
address18_2,-15.430981000012252,-87
address18_2,-14.566068000000087,-91
address4,144.43913600000087,-86
address4,145.00110199999472,-90
address4,147.28913599999214,-85
address4,147.57231099999626,-91
address4,147.85596400000213,-92
address4,149.0,-80
address4_2,151.00601299999107,-83
address4_2,151.28476899999077,-82
address4_2,151.86104099999648,-80
address4_2,152.14478699999745,-80
address4_2,152.99756199998956,-83
address13,137.44086299999617,-89
address13,138.56499199999962,-91
address13,139.41493999998784,-81
address13,140.56637499999488,-83
address13,142.0,-94
address13_2,144.10453299999062,-81
address13_2,144.28874899999937,-89
address13_2,147.1592379999929,-88
address13_2,147.74473999999464,-97
address15,16.710072000001674,-87
address15,16.99637399999483,-82
address15,18.787553000001935,-91
address15,18.998729999992065,-83
address15,20.145040999996127,-81
address15,21.0,-78
address15_2,23.003851999994367,-79
address15_2,23.85388399999647,-79
address15_2,24.136264000000665,-78
address15_2,25.58014199999161,-76
address15_2,26.445916999990004,-70
address15_2,27.3030049999943,-71
