address15,34.14663799999107,-76
address15,35.012412999989465,-70
address15,35.86950099999376,-71
address15,36.72548300000199,-67
address15,37.860656999997445,-71
address15,39.0,-67
address15_2,40.14038499999151,-77
address15_2,41.00123199999507,-76
address15_2,42.14663499999733,-84
address15_2,43.30119099999138,-79
address15_2,44.1592410000012,-76
address19,79.0548689999996,-96
address19,81.28481099999044,-92
address19,83.0,-90
address19_2,85.95369699998992,-77
address19_2,86.15981899999315,-81
address19_2,87.29383499998949,-85
address2,12.710175000000163,-68
address2,13.852389000006951,-77
address2,14.9989029999997,-68
address2,16.1452019999997,-71
address2,17.0,-88
address2_2,20.425088000003598,-91
address2_2,22.145038000002387,-89
address6,18.419867999997223,-75
address6,19.57645799999591,-92
address6,20.141350999998394,-78
address6,20.428904999993392,-80
address6,23.0,-83
address6_2,24.721215999990818,-77
address6_2,25.582425999993575,-75
address6_2,26.440015999993193,-81
address6_2,26.730297000001883,-82
address6_2,27.010009999998147,-92
address6_2,27.862507999991067,-85
address11,20.395015000001877,-80
address11,20.97236799998791,-80
address11,21.829942999989726,-83
address11,22.983765999990283,-93
address11,24.127496999994037,-72
address11,25.0,-93
address11_2,26.99117299998761,-88
address11_2,28.408974999998463,-81
address11_2,30.124881999989157,-81
address10,96.02016800000274,-81
address10,96.58759799999825,-85
address10,98.57736399999703,-89
address10,100.0,-85
address10_2,101.70989100000588,-81
address10_2,102.85869200000889,-85
address10_2,103.70766300000832,-85
address10_2,104.27618699999584,-78
address10_2,104.85247199999867,-92
address14,-64.99598700000206,-79
address14,-64.13557499999297,-77
address14,-63.854676000002655,-84
address14,-63.57009599999583,-87
address14,-62.42860699999437,-80
address14,-61.86014900000009,-77
address14,-61.0,-91
address14_2,-58.706153999999515,-91
address14_2,-57.847540999995545,-88
address14_2,-56.11856099999568,-81
address14_2,-55.841920999999274,-83
address14_2,-55.197432000000845,-81
address14_2,-54.98246199999994,-84
address13,-15.689593000002787,-81
address13,-14.538157999995747,-83
address13,-13.104532999990624,-94
address13,-11.95827499999723,-85
address13,-11.0,-81
address13_2,-7.945294999997714,-88
address13_2,-7.359792999995991,-97
address13_2,-6.8083639999968,-87
address1,105.13123600000108,-92
address1,107.4323340000119,-88
address1,108.57371000001149,-79
address1,110.0,-90
address1_2,110.86621500000183,-78
address1_2,111.72626800001308,-91
address1_2,112.8843130000023,-81
address1_2,113.22587000000931,-85
address1_2,113.73738500000036,-75
address1_2,114.87626600000658,-77
address3,43.96543799999927,-83
address3,44.832930000004126,-92
address3,46.26187200000277,-77
address3,46.83042199999909,-86
address3,47.1118060000008,-86
address3,48.0,-79
address3_2,48.83406500000274,-78
address3_2,50.000794999999925,-77
address3_2,50.27405500000168,-82
address3_2,52.56282300000021,-92
address18,124.00646999999299,-82
address18,125.14766699999745,-74
address18,126.00394799999776,-73
address18,126.86146000000008,-73
address18,128.0,-71
address18_2,130.01139899999544,-74
address18_2,131.7348190000048,-83
address18_2,132.00711799999408,-89
address18_2,132.2900329999975,-90
address12,54.01793699999689,-83
address12,54.852232999997796,-88
address12,56.0034650000016,-82
address12,56.27098200000182,-83
address12,56.55713899999682,-80
address12,58.0,-81
address12_2,59.704767999995966,-72
address12_2,61.70584399999643,-82
address17,38.976436000011745,-78
address17,39.86448499999824,-85
address17,41.06950300000608,-79
address17,42.13697500000126,-80
address17,42.42280800000299,-83
address17,43.0,-90
address17_2,47.565268000005744,-89
address17_2,48.42145300000266,-91
address17_2,49.857669000004535,-95
address17_2,50.426373000009335,-84
address5,-23.001086999996915,-79
address5,-22.144962999998825,-86
address5,-20.43989999999758,-76
address5,-19.849092999997083,-81
address5,-19.57367100000556,-80
address5,-19.0,-84
address5_2,-16.71360000000277,-84
address5_2,-15.284618999998202,-88
address5_2,-14.138789999997243,-84
address5_2,-13.575014000001827,-82
address5_2,-13.289642999996431,-85
address8,86.41269800000009,-85
address8,87.84373900000355,-82
address8,88.70280899999489,-86
address8,88.99392399999488,-76
address8,90.18280500000401,-83
address8,91.0,-77
address8_2,92.14396600000327,-81
address8_2,93.29406400000153,-84
address8_2,94.14770499999577,-80
address8_2,95.58532699999341,-70
address0,111.23635999999533,-90
address0,112.1013479999965,-90
address0,112.96127299999353,-87
address0,114.1206600000005,-82
address0,115.0,-10
address0_2,116.3814629999979,-79
address0_2,117.82685800000036,-75
address0_2,118.10352199999033,-85
address0_2,119.27716399999917,-83
address4,117.43913600000087,-86
address4,118.00110199999472,-90
address4,120.28913599999214,-85
address4,120.57231099999626,-91
address4,120.85596400000213,-92
address4,122.0,-80
address4_2,124.00601299999107,-83
address4_2,124.28476899999077,-82
address4_2,124.86104099999648,-80
address4_2,125.14478699999745,-80
address4_2,125.99756199998956,-83
address7,-19.722513000000617,-84
address7,-18.862401999998838,-92
address7,-17.993742999999085,-88
address7,-17.146166999998968,-77
address7,-16.0,-80
address7_2,-14.277400999999372,-73
address7_2,-13.421343000009074,-80
address7_2,-12.563665000008768,-79
address7_2,-10.502850999997463,-96
address9,68.13534100000106,-70
address9,68.99140299999272,-71
address9,69.86426099999517,-70
address9,70.14652700000443,-76
address9,71.00014800000645,-66
address9,71.86361499999475,-67
address9,73.0,-71
address9_2,75.56512499999371,-74
address9_2,76.14143000000331,-88
address9_2,76.99626899999566,-83
address9_2,78.42766699999629,-73
address16,128.7181899999996,-80
address16,128.99917199999618,-77
address16,129.85519600000407,-71
address16,131.86995700000261,-71
address16,133.0,-81
address16_2,133.86419900000328,-70
address16_2,134.42874999999185,-81
address16_2,134.721252000003,-75
address16_2,136.26449099999445,-78
address16_2,137.08403099999123,-85
address16_2,137.58123599999817,-81
address16_2,138.15375800000038,-91
