address16,135.15962999999465,-93
address16,135.46251300000586,-97
address16,136.57966499999748,-92
address16,137.42445400000724,-83
address16,138.57614200000535,-83
address16,139.71901800000342,-80
address16,140.0,-77
address16_2,142.87078500000644,-71
address16_2,144.00082800000382,-81
address16_2,144.58580200000142,-76
address16_2,144.8650270000071,-70
address16_2,145.42957799999567,-81
address16_2,145.72208000000683,-75
address9,110.72799800000212,-70
address9,111.01026400001138,-76
address9,111.8638850000134,-66
address9,112.7273520000017,-67
address9,113.86373700000695,-71
address9,115.0,-63
address9_2,117.00516700001026,-88
address9_2,117.86000600000261,-83
address9_2,119.29140400000324,-73
address9_2,120.14388400000462,-75
address12,-122.98206300000311,-83
address12,-122.1477670000022,-88
address12,-120.9965349999984,-82
address12,-120.72901799999818,-83
address12,-120.44286100000318,-80
address12,-119.0,-81
address12_2,-117.29523200000403,-72
address12_2,-115.29415600000357,-82
address6,-95.58013200000278,-75
address6,-94.42354200000409,-92
address6,-93.8586490000016,-78
address6,-93.57109500000661,-80
address6,-91.0,-83
address6_2,-89.27878400000918,-77
address6_2,-88.41757400000643,-75
address6_2,-87.5599840000068,-81
address6_2,-87.26970299999812,-82
address6_2,-86.98999000000185,-92
address6_2,-86.13749200000893,-85
address18,-65.84125299999141,-84
address18,-65.55881899999804,-93
address18,-64.42132799999672,-80
address18,-64.13881099999708,-75
address18,-63.0,-82
address18_2,-61.002521999995224,-73
address18_2,-60.14500999999291,-73
address18_2,-59.00646999999299,-71
address18_2,-57.85387599999376,-64
address18_2,-56.99507099999755,-74
address7,-107.72251300000062,-84
address7,-106.86240199999884,-92
address7,-105.99374299999909,-88
address7,-105.14616699999897,-77
address7,-104.0,-80
address7_2,-102.27740099999937,-73
address7_2,-101.42134300000907,-80
address7_2,-100.56366500000877,-79
address7_2,-98.50285099999746,-96
address14,-108.88143900000432,-91
address14,-107.09258399999817,-86
address14,-106.58759300000384,-91
address14,-105.72897999999986,-88
address14,-104.0,-81
address14_2,-103.07887100000517,-81
address14_2,-102.86390100000426,-84
address14_2,-101.15009900000587,-82
address14_2,-99.1294840000046,-82
address14_2,-98.84887299999536,-89
address2,-105.71995400000014,-75
address2,-105.14880800001265,-73
address2,-104.29121500000474,-78
address2,-104.00368200000958,-67
address2,-103.14221400000679,-68
address2,-102.0,-77
address2_2,-99.70718700000725,-71
address2_2,-98.85238900000695,-88
address2_2,-97.7111520000035,-87
address15,58.41985800000839,-78
address15,60.140076000010595,-71
address15,60.42371000000276,-79
address15,61.27374200000486,-79
address15,61.556122000009054,-78
address15,63.0,-76
address15_2,64.72286300000269,-71
address15_2,65.57884500001092,-67
address15_2,66.71401900000637,-71
address15_2,67.85336200000893,-67
address15_2,68.13755700000911,-71
address0,-119.76364000000467,-90
address0,-118.8986520000035,-90
address0,-118.03872700000647,-87
address0,-116.8793399999995,-82
address0,-116.0,-10
address0_2,-114.6185370000021,-79
address0_2,-113.17314199999964,-75
address0_2,-112.89647800000967,-85
address0_2,-111.72283600000083,-83
address1,-20.293934000001173,-88
address1,-19.15255800000159,-79
address1,-17.72626800001308,-90
address1,-17.123787000004086,-82
address1,-16.86005300001125,-78
address1,-16.0,-91
address1_2,-14.50039800000377,-85
address1_2,-13.98888300001272,-75
address1_2,-12.850002000006496,-77
address1_2,-11.697498000008636,-79
address1_2,-10.524490000010701,-81
address1_2,-9.972306000010576,-83
address4,91.159381999998,-85
address4,91.44255700000213,-91
address4,91.726210000008,-92
address4,92.87024600000586,-80
address4,94.0,-81
address4_2,95.15501499999664,-82
address4_2,95.73128700000234,-80
address4_2,96.01503300000331,-80
address4_2,96.86780799999542,-83
address4_2,99.1679839999997,-90
address13,106.44086299999617,-89
address13,107.56499199999962,-91
