address0,-43.86558500000683,-87
address0,-42.70619799999986,-82
address0,-41.82685800000036,-10
address0,-41.585542000000714,-81
address0,-40.44539500000246,-79
address0,-39.0,-75
address0_2,-37.54969400000118,-83
address0_2,-35.83755200001178,-92
address0_2,-35.27233600000909,-87
address0_2,-34.98551800000132,-90
address0_2,-34.704269000008935,-92
address0_2,-33.79532600000675,-86
address10,132.42897600001015,-89
address10,133.28764700000465,-93
address10,134.4428040000057,-81
address10,135.01023400000122,-85
address10,137.0,-89
address10_2,138.99164000000746,-84
address10_2,140.13252700000885,-81
address10_2,141.28132800001185,-85
address10_2,142.1302990000113,-85
address10_2,142.6988229999988,-78
address10_2,143.27510800000164,-92
address7,66.42760000000999,-88
address7,67.2751760000101,-77
address7,68.42134300000907,-80
address7,68.99501600000076,-81
address7,70.1439420000097,-73
address7,71.0,-80
address7_2,73.91849200001161,-96
address7_2,75.01918899999873,-97
address7_2,76.73635600000853,-83
address17,-140.2912420000066,-81
address17,-138.85346899999422,-92
address17,-137.99998599999526,-77
address17,-136.0,-82
address17_2,-133.99746299999242,-78
address17_2,-133.10941400000593,-85
address17_2,-131.9043959999981,-79
address17_2,-130.8369240000029,-80
address17_2,-130.55109100000118,-83
address4,45.004367000001366,-85
address4,45.28754200000549,-91
address4,45.57119500001136,-92
address4,46.715231000009226,-80
address4,47.84498500000336,-81
address4,48.7212440000003,-83
address4,49.0,-82
address4_2,49.860018000006676,-80
address4_2,50.71279299999878,-83
address4_2,53.01296900000307,-90
address13,72.31040699999721,-81
address13,73.46184200000425,-83
address13,74.89546700000938,-94
address13,76.04172500000277,-85
address13,77.0,-81
address13_2,80.05470500000229,-88
address13_2,80.64020700000401,-97
address13_2,81.1916360000032,-87
address9,91.27172600000631,-70
address9,92.12778799999796,-71
address9,93.00064600000042,-70
address9,93.28291200000967,-76
address9,94.1365330000117,-66
address9,95.0,-67
address9_2,97.2726479999983,-63
address9_2,98.70150999999896,-74
address9_2,99.27781500000856,-88
address9_2,100.13265400000091,-83
address11,-9.604984999998123,-80
address11,-9.02763200001209,-80
address11,-8.170057000010274,-83
address11,-7.016234000009717,-93
address11,-5.872503000005963,-72
address11,-5.0,-93
address11_2,-3.0088270000123885,-88
address11_2,-1.5910250000015367,-81
address11_2,0.12488199998915661,-81
address14,-0.013712999993003905,-86
address14,0.49127800000132993,-91
address14,1.3498910000053002,-88
address14,3.078871000005165,-81
address14,3.35551100000157,-83
address14,4.0,-81
address14_2,5.928771999999299,-82
address14_2,7.94938700000057,-82
address14_2,8.2299980000098,-89
address14_2,8.870911999998498,-90
address16,-108.866783999998,-80
address16,-108.58580200000142,-77
address16,-107.72977799999353,-71
address16,-105.71501699999499,-71
address16,-104.5849739999976,-81
address16,-104.0,-76
address16_2,-103.15622400000575,-81
address16_2,-102.8637219999946,-75
address16_2,-101.32048300000315,-78
address16_2,-100.50094300000637,-85
address16_2,-100.00373799999943,-81
address16_2,-99.43121599999722,-91
address15,110.69880900000862,-67
address15,110.9830040000088,-71
address15,111.83919400000013,-77
address15,112.7000410000037,-76
address15,113.84544400000595,-84
address15,115.0,-79
address15_2,116.13670100001036,-85
address15_2,116.70807200000854,-83
address15_2,116.99594300000172,-92
address15_2,117.864293000006,-92
address15_2,118.43339200000628,-88
address15_2,119.00571199999831,-80
address15_2,120.15440500000841,-92
address15_2,120.72711200000776,-89
address5,22.988922000004095,-78
address5,23.85267799999565,-79
address5,25.02235899999505,-76
address5,26.14387600000191,-79
address5,27.0,-86
address5_2,29.29587000000174,-81
address5_2,29.571291999993264,-80
address5_2,30.144962999998825,-84
address5_2,31.2913899999985,-71
address5_2,32.431362999996054,-84
address2,98.28004599999986,-75
address2,98.85119199998735,-73
address2,99.70878499999526,-78
address2,99.99631799999042,-67
address2,100.85778599999321,-68
address2,102.0,-77
address2_2,104.29281299999275,-71
address2_2,105.14761099999305,-88
address2_2,106.2888479999965,-87
address1,-125.44988600000215,-79
address1,-124.58204800001113,-81
address1,-124.30109800001082,-92
address1,-122.0,-88
address1_2,-119.4323340000119,-90
address1_2,-118.82985300000291,-82
address1_2,-118.56611900001008,-78
address1_2,-117.70606599999883,-91
address1_2,-116.54802100000961,-81
address1_2,-116.2064640000026,-85
address3,97.98781700000109,-77
address3,98.55636699999741,-86
address3,98.83775099999912,-86
address3,99.72594499999832,-79
address3,100.33184600000095,-74
address3,100.56001000000106,-78
address3,101.72673999999824,-77
address3,102.0,-82
address3_2,105.44377800000075,-81
address3_2,106.33134299999801,-93
address3_2,106.8886679999996,-85
address3_2,108.10483999999997,-95
address6,-76.58013200000278,-75
address6,-75.42354200000409,-92
address6,-74.8586490000016,-78
address6,-74.57109500000661,-80
address6,-72.0,-83
address6_2,-70.27878400000918,-77
address6_2,-69.41757400000643,-75
address6_2,-68.5599840000068,-81
address6_2,-68.26970299999812,-82
address6_2,-67.98999000000185,-92
address6_2,-67.13749200000893,-85
address19,15.453871999998228,-93
address19,15.997426999994786,-91
address19,16.590811999994916,-85
address19,17.4288979999983,-87
address19,18.571410000004107,-90
address19,19.723731999998563,-89
address19,20.0,-92
address19_2,22.041463000001386,-92
address19_2,23.40356399999291,-93
address19_2,24.021028000002843,-89
address19_2,25.453733999995166,-95
address19_2,25.738547000000835,-84
address18,90.15118500000972,-82
address18,91.31440699999803,-81
address18,93.58007500000531,-84
address18,93.86250899999868,-93
address18,95.0,-80
address18_2,96.42132799999672,-82
address18_2,97.56252500000119,-74
address18_2,98.4188060000015,-73
address18_2,99.27631800000381,-73
address8,-37.59125500000664,-86
address8,-37.30014000000665,-76
address8,-36.11125899999752,-83
address8,-35.294064000001526,-77
address8,-35.00633499999822,-84
address8,-34.15009799999825,-81
address8,-33.0,-84
address8_2,-30.708737000008114,-70
address8_2,-29.838715999998385,-81
address8_2,-28.98382799999672,-85
address8_2,-28.13127899999381,-80
address8_2,-27.266113000005134,-92
address12,-124.53920199999993,-83
address12,-123.70490599999903,-88
address12,-122.55367399999523,-82
address12,-122.286156999995,-83
address12,-122.0,-80
address12_2,-120.0012529999949,-83
address12_2,-118.85237100000086,-72
address12_2,-116.85129500000039,-82
