address0,55.23635999999533,-90
address0,56.101347999996506,-90
address0,56.961272999993525,-87
address0,58.1206600000005,-82
address0,59.0,-10
address0_2,60.38146299999789,-79
address0_2,61.82685800000036,-75
address0_2,62.103521999990335,-85
address0_2,63.277163999999175,-83
address3,39.98781700000109,-77
address3,40.55636699999741,-86
address3,40.837750999999116,-86
address3,41.72594499999832,-79
address3,42.33184600000095,-74
address3,42.56001000000106,-78
address3,43.726739999998244,-77
address3,44.0,-82
address3_2,47.44377800000075,-81
address3_2,48.331342999998014,-93
address3_2,48.8886679999996,-85
address3_2,50.10483999999997,-95
address2,60.28004599999986,-75
address2,60.85119199998735,-73
address2,61.70878499999526,-78
address2,61.996317999990424,-67
address2,62.85778599999321,-68
address2,64.0,-77
address2_2,66.29281299999275,-71
address2_2,67.14761099999305,-88
address2_2,68.2888479999965,-87
address13,-130.58126599999378,-91
address13,-129.73131800000556,-81
address13,-128.57988299999852,-83
address13,-127.1462579999934,-94
address13,-126.0,-85
address13_2,-124.85750899999402,-89
address13_2,-121.98702000000048,-88
address13_2,-121.40151799999876,-97
address13_2,-120.85008899999957,-87
address4,-95.57190500000434,-85
address4,-95.28873000000021,-91
address4,-95.00507699999434,-92
address4,-93.86104099999648,-80
address4,-92.73128700000234,-81
address4,-91.8550280000054,-83
address4,-91.5762720000057,-82
address4,-91.0,-80
address4_2,-89.86347900000692,-83
address4_2,-87.56330300000263,-90
address17,132.7087579999934,-81
address17,134.14653100000578,-92
address17,135.00001400000474,-77
address17,137.0,-82
address17_2,139.00253700000758,-78
address17_2,139.89058599999407,-85
address17_2,141.0956040000019,-79
address17_2,142.1630759999971,-80
address17_2,142.44890899999882,-83
address5,76.43552600000112,-81
address5,76.71094799999264,-80
address5,77.2846189999982,-84
address5,78.43104599999788,-71
address5,79.57101899999543,-84
address5,81.0,-88
address5_2,82.70960499999637,-82
address5_2,82.99497600000177,-85
address5_2,84.43721000000369,-80
address5_2,85.87115799999447,-78
address5_2,86.44092900000396,-85
address7,90.7038140000077,-84
address7,91.56392500000948,-92
address7,92.43258400000923,-88
address7,93.28016000000935,-77
address7,94.42632700000831,-80
address7,95.0,-81
address7_2,97.00498399999924,-80
address7_2,97.86266199999955,-79
address7_2,99.92347600001085,-96
address7_2,101.02417299999797,-97
address16,21.415022000001045,-94
address16,23.13211800000863,-86
address16,23.696249000000535,-92
address16,24.03518800000893,-85
address16,24.564308000000892,-86
address16,25.137682000000495,-85
address16,26.0,-93
address16_2,27.420035000002827,-92
address16_2,28.264824000012595,-83
address16_2,29.416512000010698,-83
address16_2,30.559388000008767,-80
address16_2,30.84037000000535,-77
address1,14.550113999997848,-79
address1,15.417951999988873,-81
address1,15.698901999989175,-92
address1,18.0,-88
address1_2,20.567665999988094,-90
address1_2,21.170146999997087,-82
address1_2,21.433880999989924,-78
address1_2,22.293934000001173,-91
address1_2,23.451978999990388,-81
address1_2,23.793535999997403,-85
address8,98.69977300000028,-82
address8,99.55884299999161,-86
address8,99.8499579999916,-76
address8,101.03883900000073,-83
address8,101.85603399999673,-77
address8,102.14376300000004,-84
address8,103.0,-81
address8_2,105.00373899999249,-80
address8_2,106.44136099999014,-70
address8_2,107.31138199999987,-81
address8_2,108.16627000000153,-85
address8_2,109.01881900000444,-80
address15,84.1448459999956,-83
address15,85.29115699999966,-81
address15,86.14611600000353,-78
address15,87.86633400000574,-71
address15,88.1499679999979,-79
address15,89.0,-79
address15_2,90.72625799999514,-76
address15_2,91.59203299999353,-70
address15_2,92.44912099999783,-71
address15_2,93.30510300000606,-67
address10,128.42897600001015,-89
address10,129.28764700000465,-93
address10,130.4428040000057,-81
address10,131.01023400000122,-85
address10,133.0,-89
address10_2,134.99164000000746,-84
address10_2,136.13252700000885,-81
address10_2,137.28132800001185,-85
address10_2,138.1302990000113,-85
address10_2,138.6988229999988,-78
address10_2,139.27510800000164,-92
address14,122.43969600000128,-83
address14,124.1549190000078,-80
address14,124.73631600000954,-82
address14,125.58735800000431,-82
address14,127.0,-81
address14_2,128.72007799999847,-79
address14_2,129.58049000000756,-77
address14_2,129.86138899999787,-84
address14_2,130.1459690000047,-87
address14_2,131.28745800000615,-80
address14_2,131.85591600000043,-77
address11,43.97501900000498,-91
address11,45.411249000011594,-80
address11,45.98860199999763,-80
address11,46.84617699999944,-83
address11,48.0,-93
address11_2,50.01623400000972,-93
address11_2,51.461330000005546,-86
address11_2,52.00740699999733,-88
address11_2,53.42520900000818,-81
address9,5.271726000006311,-70
address9,6.127787999997963,-71
address9,7.000646000000415,-70
address9,7.282912000009674,-76
address9,8.136533000011696,-66
address9,9.0,-67
address9_2,11.272647999998298,-63
address9_2,12.701509999998962,-74
address9_2,13.277815000008559,-88
address9_2,14.132654000000912,-83
address12,68.46205099999497,-83
address12,69.29634699999588,-88
address12,70.44757899999968,-82
address12,70.7150959999999,-83
address12,71.0012529999949,-80
address12,72.44411399999808,-81
address12,73.0,-83
address12_2,76.14995799999451,-82
