address12,101.01793699999689,-83
address12,101.8522329999978,-88
address12,103.0034650000016,-82
address12,103.27098200000182,-83
address12,103.55713899999682,-80
address12,105.0,-81
address12_2,106.70476799999597,-72
address12_2,108.70584399999643,-82
address15,85.56503100000555,-87
address15,85.8513329999987,-82
address15,87.64251200000581,-91
address15,87.85368899999594,-83
address15,89.0,-81
address15_2,91.57517700000608,-71
address15_2,91.85881099999824,-79
address15_2,92.70884300000034,-79
address15_2,92.99122300000454,-78
address15_2,94.43510099999548,-76
address1,112.70606599999883,-88
address1,113.84744199999841,-79
address1,115.27373199998692,-90
address1,115.87621299999591,-82
address1,116.13994699998875,-78
address1,117.0,-91
address1_2,118.49960199999623,-85
address1_2,119.01111699998728,-75
address1_2,120.1499979999935,-77
address1_2,121.30250199999136,-79
address1_2,122.4755099999893,-81
address1_2,123.02769399998942,-83
address2,24.992305000007036,-79
address2,26.422260000006645,-75
address2,26.99340599999414,-73
address2,27.850999000002048,-78
address2,28.138531999997213,-67
address2,29.0,-68
address2_2,31.288727999999537,-68
address2_2,32.435026999999536,-71
address2_2,33.28982499999984,-88
address2_2,34.431062000003294,-87
address13,55.418734000006225,-91
address13,56.26868199999444,-81
address13,57.42011700000148,-83
address13,58.853742000006605,-94
address13,60.0,-85
address13_2,61.142491000005975,-89
address13_2,64.01297999999952,-88
address13_2,64.59848200000124,-97
address13_2,65.14991100000043,-87
address10,-52.97983199999726,-81
address10,-52.41240200000175,-85
address10,-50.42263600000297,-89
address10,-49.0,-85
address10_2,-47.29010899999412,-81
address10_2,-46.14130799999111,-85
address10_2,-45.292336999991676,-85
address10_2,-44.72381300000416,-78
address10_2,-44.14752800000133,-92
address3,-55.640463000003365,-83
address3,-54.772970999998506,-92
address3,-53.344028999999864,-77
address3,-52.77547900000354,-86
address3,-52.494095000001835,-86
address3,-51.60590100000263,-79
address3,-51.0,-74
address3_2,-49.605106000002706,-77
address3_2,-49.33184600000095,-82
address3_2,-47.043078000002424,-92
address3_2,-45.8880680000002,-81
address0,-98.00495600000431,-90
address0,-97.13996800000314,-90
address0,-96.28004300000612,-87
address0,-95.12065599999914,-82
address0,-94.24131599999964,-10
address0,-94.0,-81
address0_2,-91.41445799999929,-75
address0_2,-91.13779400000931,-85
address0_2,-89.96415200000047,-83
address0_2,-88.25201000001107,-92
address4,144.00243800001044,-80
address4,145.13219200000458,-81
address4,146.00845100000151,-83
address4,146.28720700000122,-82
address4,146.86347900000692,-80
address4,147.1472250000079,-80
address4,148.0,-83
address4_2,152.2948260000121,-93
address4_2,154.30538600000727,-91
address4_2,154.8713790000038,-83
address7,-37.585000999999465,-92
address7,-36.71634199999971,-88
address7,-35.868765999999596,-77
address7,-34.72259900000063,-80
address7,-34.14892600000894,-81
address7,-33.0,-73
address7_2,-31.286264000009396,-79
address7_2,-29.22544999999809,-96
address7_2,-28.12475300001097,-97
address9,25.27172600000631,-70
address9,26.127787999997963,-71
address9,27.000646000000415,-70
address9,27.282912000009674,-76
address9,28.136533000011696,-66
address9,29.0,-67
address9_2,31.2726479999983,-63
address9_2,32.70150999999896,-74
address9_2,33.27781500000856,-88
address9_2,34.13265400000091,-83
address18,144.99288200000592,-71
address18,146.14547600000515,-64
address18,147.00428100000136,-74
address18,148.7277010000107,-83
address18,149.0,-89
address18_2,151.29671999999846,-87
address18_2,152.16163300001062,-91
address18_2,154.20138500000758,-89
address14,-42.99598700000206,-79
address14,-42.13557499999297,-77
address14,-41.854676000002655,-84
address14,-41.57009599999583,-87
address14,-40.42860699999437,-80
address14,-39.86014900000009,-77
address14,-39.0,-91
address14_2,-36.706153999999515,-91
address14_2,-35.847540999995545,-88
address14_2,-34.11856099999568,-81
address14_2,-33.841920999999274,-83
address14_2,-33.197432000000845,-81
address14_2,-32.98246199999994,-84
address17,-13.023563999988255,-78
address17,-12.13551500000176,-85
address17,-10.93049699999392,-79
address17,-9.863024999998746,-80
address17,-9.577191999997012,-83
address17,-9.0,-90
address17_2,-4.434731999994256,-89
address17_2,-3.578546999997343,-91
address17_2,-2.1423309999954654,-95
address17_2,-1.5736269999906654,-84
address19,53.127481999996235,-88
address19,53.730139999999665,-93
address19,54.27369499999622,-91
address19,54.86707999999635,-85
address19,55.705165999999736,-87
address19,56.847678000005544,-90
address19,58.0,-89
address19_2,59.14129200000025,-96
address19_2,60.31773100000282,-92
address19_2,61.67983199999435,-93
address19_2,62.29729600000428,-89
address5,114.43552600000112,-81
address5,114.71094799999264,-80
address5,115.2846189999982,-84
address5,116.43104599999788,-71
address5,117.57101899999543,-84
address5,119.0,-88
address5_2,120.70960499999637,-82
address5_2,120.99497600000177,-85
address5_2,122.43721000000369,-80
address5_2,123.87115799999447,-78
address5_2,124.44092900000396,-85
