address15,8.41985800000839,-78
address15,10.140076000010595,-71
address15,10.423710000002757,-79
address15,11.273742000004859,-79
address15,11.556122000009054,-78
address15,13.0,-76
address15_2,14.722863000002688,-71
address15_2,15.578845000010917,-67
address15_2,16.714019000006374,-71
address15_2,17.85336200000893,-67
address15_2,18.13755700000911,-71
address17,-69.98244599999452,-83
address17,-68.84875899998588,-84
address17,-67.7125159999996,-79
address17,-66.82705399999395,-93
address17,-66.0,-81
address17_2,-63.708743999988656,-77
address17_2,-61.708757999993395,-82
address17_2,-60.853679999985616,-79
address17_2,-59.70622099998582,-78
address4,-70.99756199998956,-80
address4,-69.86780799999542,-81
address4,-68.99154899999849,-83
address4,-68.71279299999878,-82
address4,-68.13652099999308,-80
address4,-67.8527749999921,-80
address4,-67.0,-83
address4_2,-62.70517399998789,-93
address4_2,-60.694613999992725,-91
address4_2,-60.1286209999962,-83
address10,101.02016800000274,-81
address10,101.58759799999825,-85
address10,103.57736399999703,-89
address10,105.0,-85
address10_2,106.70989100000588,-81
address10_2,107.85869200000889,-85
address10_2,108.70766300000832,-85
address10_2,109.27618699999584,-78
address10_2,109.85247199999867,-92
address8,-154.59125500000664,-86
address8,-154.30014000000665,-76
address8,-153.11125899999752,-83
address8,-152.29406400000153,-77
address8,-152.00633499999822,-84
address8,-151.15009799999825,-81
address8,-150.0,-84
address8_2,-147.7087370000081,-70
address8_2,-146.83871599999839,-81
address8_2,-145.98382799999672,-85
address8_2,-145.1312789999938,-80
address8_2,-144.26611300000513,-92
address11,-95.60498499999812,-80
address11,-95.02763200001209,-80
address11,-94.17005700001027,-83
address11,-93.01623400000972,-93
address11,-91.87250300000596,-72
address11,-91.0,-93
address11_2,-89.00882700001239,-88
address11_2,-87.59102500000154,-81
address11_2,-85.87511800001084,-81
address9,12.727998000002117,-70
address9,13.010264000011375,-76
address9,13.863885000013397,-66
address9,14.727352000001702,-67
address9,15.86373700000695,-71
address9,17.0,-63
address9_2,19.00516700001026,-88
address9_2,19.860006000002613,-83
address9_2,21.29140400000324,-73
address9_2,22.14388400000462,-75
address14,-78.0198240000027,-89
address14,-76.86985200000345,-87
address14,-76.01495799999975,-80
address14,-74.56727200000023,-80
address14,-74.0,-83
address14_2,-71.70337999999174,-82
address14_2,-70.85233799999696,-82
address14_2,-69.43969600000128,-81
address14_2,-68.86851200000092,-92
address14_2,-67.71961800000281,-79
address19,57.331114000000525,-92
address19,59.046303000010084,-90
address19,59.671507000006386,-86
address19,62.0,-77
address19_2,63.34013799999957,-85
address19_2,65.90993200000958,-91
address19_2,67.04495200001111,-90
address13,8.126190999988467,-81
address13,9.277625999995507,-83
address13,10.71125100000063,-94
address13,11.857508999994025,-85
address13,12.815783999991254,-81
address13,13.0,-89
address13_2,16.455990999995265,-97
address13_2,17.007419999994454,-87
address13_2,18.147494999997434,-93
address6,-38.58013200000278,-75
address6,-37.42354200000409,-92
address6,-36.858649000001606,-78
address6,-36.57109500000661,-80
address6,-34.0,-83
address6_2,-32.27878400000918,-77
address6_2,-31.417574000006425,-75
address6_2,-30.559984000006807,-81
address6_2,-30.269702999998117,-82
address6_2,-29.989990000001853,-92
address6_2,-29.137492000008933,-85
address7,92.42760000000999,-88
address7,93.2751760000101,-77
address7,94.42134300000907,-80
address7,94.99501600000076,-81
address7,96.1439420000097,-73
address7,97.0,-80
address7_2,99.91849200001161,-96
address7_2,101.01918899999873,-97
address7_2,102.73635600000853,-83
address16,-58.57638299999235,-93
address16,-57.72265999999945,-94
address16,-56.005563999991864,-86
address16,-55.44143299999996,-92
address16,-55.102493999991566,-85
address16,-54.5733739999996,-86
address16,-54.0,-85
address16_2,-52.83479899998929,-97
address16_2,-51.71764699999767,-92
address16_2,-50.8728579999879,-83
address16_2,-49.7211699999898,-83
address16_2,-48.57829399999173,-80
address16_2,-48.297311999995145,-77
address1,138.70606599999883,-88
address1,139.8474419999984,-79
address1,141.27373199998692,-90
address1,141.87621299999591,-82
address1,142.13994699998875,-78
address1,143.0,-91
address1_2,144.49960199999623,-85
address1_2,145.01111699998728,-75
address1_2,146.1499979999935,-77
address1_2,147.30250199999136,-79
address1_2,148.4755099999893,-81
address1_2,149.02769399998942,-83
address3,106.35953699999664,-83
address3,107.2270290000015,-92
address3,108.65597100000014,-77
address3,109.22452099999646,-86
address3,109.50590499999817,-86
address3,110.39409899999737,-79
address3,111.0,-74
address3_2,112.3948939999973,-77
address3_2,112.66815399999905,-82
address3_2,114.95692199999758,-92
address3_2,116.1119319999998,-81
address2,-40.28982499999984,-68
address2,-39.14761099999305,-77
address2,-38.0010970000003,-68
address2,-36.8547980000003,-71
address2,-36.0,-88
address2_2,-32.5749119999964,-91
address2_2,-30.854961999997613,-89
