address9,109.72799800000212,-70
address9,110.01026400001138,-76
address9,110.8638850000134,-66
address9,111.7273520000017,-67
address9,112.86373700000695,-71
address9,114.0,-63
address9_2,116.00516700001026,-88
address9_2,116.86000600000261,-83
address9_2,118.29140400000324,-73
address9_2,119.14388400000462,-75
address4,108.75312100000156,-95
address4,110.15000000000873,-86
address4,110.71196600000258,-90
address4,113.0,-85
address4_2,113.56682800000999,-92
address4_2,114.71086400000786,-80
address4_2,115.840618000002,-81
address4_2,116.71687699999893,-83
address4_2,116.99563299999863,-82
address4_2,117.57190500000434,-80
address4_2,117.85565100000531,-80
address5,65.43552600000112,-81
address5,65.71094799999264,-80
address5,66.2846189999982,-84
address5,67.43104599999788,-71
address5,68.57101899999543,-84
address5,70.0,-88
address5_2,71.70960499999637,-82
address5_2,71.99497600000177,-85
address5_2,73.43721000000369,-80
address5_2,74.87115799999447,-78
address5_2,75.44092900000396,-85
address0,90.13441499999317,-87
address0,91.29380200000014,-82
address0,92.17314199999964,-10
address0,92.41445799999929,-81
address0,93.55460499999754,-79
address0,95.0,-75
address0_2,96.45030599999882,-83
address0_2,98.16244799998822,-92
address0_2,98.72766399999091,-87
address0_2,99.01448199999868,-90
address0_2,99.29573099999106,-92
address0_2,100.20467399999325,-86
address14,-101.58106599999883,-80
address14,-101.01260800000455,-77
address14,-100.15245900000446,-91
address14,-98.3636039999983,-86
address14,-97.85861300000397,-91
address14,-97.0,-88
address14_2,-94.99438000000373,-83
address14_2,-94.3498910000053,-81
address14_2,-94.1349210000044,-84
address14_2,-92.421119000006,-82
address14_2,-90.40050400000473,-82
address11,-129.02498099999502,-91
address11,-127.5887509999884,-80
address11,-127.01139800000237,-80
address11,-126.15382300000056,-83
address11,-125.0,-93
address11_2,-122.98376599999028,-93
address11_2,-121.53866999999445,-86
address11_2,-120.99259300000267,-88
address11_2,-119.57479099999182,-81
address12,32.46079800000007,-83
address12,33.29509400000097,-88
address12,34.446326000004774,-82
address12,34.713843000005,-83
address12,35.0,-80
address12_2,36.998747000005096,-83
address12_2,38.14762899999914,-72
address12_2,40.14870499999961,-82
address1,32.13123600000108,-92
address1,34.432334000011906,-88
address1,35.57371000001149,-79
address1,37.0,-90
address1_2,37.86621500000183,-78
address1_2,38.72626800001308,-91
address1_2,39.884313000002294,-81
address1_2,40.22587000000931,-85
address1_2,40.73738500000036,-75
address1_2,41.87626600000658,-77
address13,-95.87380900001153,-81
address13,-94.72237400000449,-83
address13,-93.28874899999937,-94
address13,-92.14249100000598,-85
address13,-91.18421600000875,-81
address13,-91.0,-89
address13_2,-87.54400900000473,-97
address13_2,-86.99258000000555,-87
address13_2,-85.85250500000257,-93
address2,31.133532000007108,-75
address2,31.7046779999946,-73
address2,32.56227100000251,-78
address2,32.849803999997675,-67
address2,33.71127200000046,-68
address2,34.85348600000725,-77
address2,36.0,-68
address2_2,38.0010970000003,-88
address2_2,39.14233400000376,-87
address2_2,41.4261850000039,-91
address3,74.71148399999947,-84
address3,75.85363199999847,-83
address3,76.72112400000333,-92
address3,78.15006600000197,-77
address3,78.71861599999829,-86
address3,79.0,-86
address3_2,80.49409500000183,-74
address3_2,80.72225900000194,-78
address3_2,81.88898899999913,-77
address3_2,82.16224900000088,-82
address3_2,84.45101699999941,-92
address18,68.42351500000223,-89
address18,69.57111000000441,-82
address18,70.73433199999272,-81
address18,73.0,-84
address18_2,74.41992499999469,-80
address18_2,74.70244199999433,-75
address18_2,75.84125299999141,-82
address18_2,76.98244999999588,-74
address18_2,77.83873099999619,-73
address7,108.42760000000999,-88
address7,109.2751760000101,-77
address7,110.42134300000907,-80
address7,110.99501600000076,-81
address7,112.1439420000097,-73
address7,113.0,-80
address7_2,115.91849200001161,-96
address7_2,117.01918899999873,-97
address7_2,118.73635600000853,-83
address6,110.41986799999722,-75
address6,111.57645799999591,-92
address6,112.1413509999984,-78
address6,112.42890499999339,-80
address6,115.0,-83
address6_2,116.72121599999082,-77
address6_2,117.58242599999357,-75
address6_2,118.4400159999932,-81
address6_2,118.73029700000188,-82
address6_2,119.01000999999815,-92
address6_2,119.86250799999107,-85
address19,46.57479400000011,-90
address19,47.4223159999965,-88
address19,48.02497399999993,-93
address19,48.56852899999649,-91
address19,49.161913999996614,-85
address19,50.0,-87
address19_2,52.294834000000264,-89
address19_2,52.5711020000017,-92
address19_2,53.43612600000051,-96
address19_2,54.61256500000309,-92
address19_2,55.97466599999461,-93
address10,-135.54883600000176,-81
address10,-134.98140600000625,-85
address10,-132.99164000000746,-89
address10,-131.5690040000045,-85
address10,-131.0,-84
address10_2,-128.7103119999956,-85
address10_2,-127.86134099999617,-85
address10_2,-127.29281700000865,-78
address10_2,-126.71653200000583,-92
address10_2,-125.52631499999552,-81
address16,105.41502200000104,-94
address16,107.13211800000863,-86
address16,107.69624900000053,-92
address16,108.03518800000893,-85
address16,108.56430800000089,-86
address16,109.1376820000005,-85
address16,110.0,-93
address16_2,111.42003500000283,-92
address16_2,112.2648240000126,-83
address16_2,113.4165120000107,-83
address16_2,114.55938800000877,-80
address16_2,114.84037000000535,-77
address8,141.4126980000001,-85
address8,142.84373900000355,-82
address8,143.7028089999949,-86
address8,143.99392399999488,-76
address8,145.182805000004,-83
address8,146.0,-77
address8_2,147.14396600000327,-81
address8_2,148.29406400000153,-84
address8_2,149.14770499999577,-80
address8_2,150.5853269999934,-70
address17,-89.708547000002,-92
address17,-88.85506400000304,-77
address17,-86.85507800000778,-82
address17,-86.0,-79
address17_2,-83.9644920000137,-85
address17_2,-82.75947400000587,-79
address17_2,-81.69200200001069,-80
address17_2,-81.40616900000896,-83
address17_2,-80.82897700001195,-90
address15,-47.27178200001072,-70
address15,-46.41469400000642,-71
address15,-45.558711999998195,-67
address15,-44.423538000002736,-71
address15,-43.28419500000018,-67
address15,-43.0,-71
address15_2,-41.28296300000511,-76
address15_2,-40.13756000000285,-84
address15_2,-38.983004000008805,-79
address15_2,-38.12495399999898,-76
address15_2,-37.84630299999844,-85
address15_2,-37.27493200000026,-83
