address7,-4.585000999999465,-92
address7,-3.716341999999713,-88
address7,-2.868765999999596,-77
address7,-1.7225990000006277,-80
address7,-1.1489260000089416,-81
address7,0.0,-73
address7_2,1.7137359999906039,-79
address7_2,3.774550000001909,-96
address7_2,4.875246999989031,-97
address4,-28.85565100000531,-85
address4,-28.57247600000119,-91
address4,-28.28882299999532,-92
address4,-27.14478699999745,-80
address4,-26.015033000003314,-81
address4,-25.13877400000638,-83
address4,-24.860018000006676,-82
address4,-24.283746000000974,-80
address4,-24.0,-80
address4_2,-20.847049000003608,-90
address4_2,-18.852398999995785,-93
address12,-10.537949000005028,-83
address12,-9.703653000004124,-88
address12,-8.552421000000322,-82
address12,-8.284904000000097,-83
address12,-7.998747000005096,-80
address12,-6.5558860000019195,-81
address12,-6.0,-83
address12_2,-2.8500420000054874,-82
address12_2,-0.5661830000026384,-86
address11,-14.604984999998123,-80
address11,-14.02763200001209,-80
address11,-13.170057000010274,-83
address11,-12.016234000009717,-93
address11,-10.872503000005963,-72
address11,-10.0,-93
address11_2,-8.008827000012388,-88
address11_2,-6.591025000001537,-81
address11_2,-4.875118000010843,-81
address13,23.418734000006225,-91
address13,24.268681999994442,-81
address13,25.420117000001483,-83
address13,26.853742000006605,-94
address13,28.0,-85
address13_2,29.142491000005975,-89
address13_2,32.012979999999516,-88
address13_2,32.59848200000124,-97
address13_2,33.14991100000043,-87
address15,23.131121999991592,-77
address15,23.99196899999515,-76
address15,25.137371999997413,-84
address15,26.291927999991458,-79
address15,27.149978000001283,-76
address15,27.42862900000182,-85
address15,28.0,-83
address15_2,29.15622099999746,-92
address15_2,29.725319999997737,-88
address15_2,30.29763999998977,-80
address15_2,31.446332999999868,-92
address15_2,32.01903999999922,-89
address17,-9.307997999989306,-79
address17,-8.160538999989509,-78
address17,-7.272490000003014,-85
address17,-6.067471999995174,-79
address17,-5.0,-80
address17_2,-4.136975000001254,-90
address17_2,-0.42427799999131466,-92
address3,17.965437999999267,-83
address3,18.832930000004126,-92
address3,20.261872000002768,-77
address3,20.83042199999909,-86
address3,21.111806000000797,-86
address3,22.0,-79
address3_2,22.834065000002738,-78
address3_2,24.000794999999925,-77
address3_2,24.27405500000168,-82
address3_2,26.562823000000208,-92
address19,7.090067999990424,-77
address19,7.296189999993658,-81
address19,8.430205999989994,-85
address19,11.0,-91
address19_2,12.98499699999229,-92
address19_2,15.551223999995273,-90
address19_2,16.39874599999166,-88
address19_2,17.00140399999509,-93
address0,18.017138000010164,-82
address0,18.896478000009665,-10
address0,19.137794000009308,-81
address0,20.27794100000756,-79
address0,21.723336000010022,-75
address0,22.0,-85
address0_2,24.88578399999824,-92
address0_2,25.45100000000093,-87
address0_2,25.7378180000087,-90
address0_2,26.019067000001087,-92
address0_2,26.92801000000327,-86
address0_2,27.762986000001547,-87
address0_2,28.032818000006955,-90
address6,22.419867999997223,-75
address6,23.57645799999591,-92
address6,24.141350999998394,-78
address6,24.428904999993392,-80
address6,27.0,-83
address6_2,28.721215999990818,-77
address6_2,29.582425999993575,-75
address6_2,30.440015999993193,-81
address6_2,30.730297000001883,-82
address6_2,31.010009999998147,-92
address6_2,31.862507999991067,-85
address10,-4.5488360000017565,-81
address10,-3.981406000006245,-85
address10,-1.9916400000074646,-89
address10,-0.5690040000044974,-85
address10,0.0,-84
address10_2,2.2896880000043893,-85
address10_2,3.138659000003827,-85
address10_2,3.707182999991346,-78
address10_2,4.283467999994173,-92
address10_2,5.47368500000448,-81
address5,12.273700000005194,-76
address5,12.86450700000569,-81
address5,13.139928999997212,-80
address5,13.713600000002772,-84
address5,14.860027000002448,-71
address5,16.0,-84
address5_2,18.574810000005527,-84
address5_2,19.138586000000945,-82
address5_2,19.42395700000634,-85
address5_2,20.866191000008257,-80
address5_2,22.300138999999035,-78
address8,16.12496899999678,-85
address8,17.556010000000242,-82
