78:8a:68:32:3d:bc,-63.79905800000415,-94
78:8a:68:32:3d:bc,-62.91987500000687,-93
78:8a:68:32:3d:bc,-61.7827030000044,-92
78:8a:68:32:3d:bc,-60.5703349999967,-96
78:8a:68:32:3d:bc,-58.34039300000586,-92
78:8a:68:32:3d:bc,-56.6252039999963,-90
78:8a:68:32:3d:bc,-56.0,-86
78:8a:68:32:3d:bc_2,-53.46538500000315,-81
78:8a:68:32:3d:bc_2,-52.331369000006816,-85
78:8a:68:32:3d:bc_2,-49.76157499999681,-91
7f:7e:bb:a3:09:30,-5.432325999994646,-72
7f:7e:bb:a3:09:30,-4.000921999991988,-70
7f:7e:bb:a3:09:30,-3.1448600000003353,-71
7f:7e:bb:a3:09:30,-2.272001999997883,-70
7f:7e:bb:a3:09:30,-1.9897359999886248,-76
7f:7e:bb:a3:09:30,-1.136114999986603,-66
7f:7e:bb:a3:09:30,-0.2726479999982985,-67
7f:7e:bb:a3:09:30,0.8637370000069495,-71
7f:7e:bb:a3:09:30,2.0,-63
7f:7e:bb:a3:09:30_2,4.00516700001026,-88
7f:7e:bb:a3:09:30_2,4.860006000002613,-83
7f:7e:bb:a3:09:30_2,6.291404000003242,-73
7f:7e:bb:a3:09:30_2,7.143884000004618,-75
7f:7e:bb:a3:09:30,-145.30034200000227,-93
7f:7e:bb:a3:09:30,-143.5840889999963,-87
7f:7e:bb:a3:09:30,-143.29778700000315,-82
7f:7e:bb:a3:09:30,-141.50660799999605,-91
7f:7e:bb:a3:09:30,-141.29543100000592,-83
7f:7e:bb:a3:09:30,-140.14912000000186,-81
7f:7e:bb:a3:09:30,-139.29416099999798,-78
7f:7e:bb:a3:09:30,-137.57394299999578,-71
7f:7e:bb:a3:09:30,-137.29030900000362,-79
7f:7e:bb:a3:09:30,-136.44027700000152,-79
7f:7e:bb:a3:09:30,-136.15789699999732,-78
7f:7e:bb:a3:09:30,-134.71401900000637,-76
7f:7e:bb:a3:09:30,-133.84824400000798,-70
7f:7e:bb:a3:09:30,-132.99115600000368,-71
7f:7e:bb:a3:09:30,-132.13517399999546,-67
7f:7e:bb:a3:09:30,-131.0,-71
7f:7e:bb:a3:09:30_2,-129.57646199999726,-71
7f:7e:bb:a3:09:30_2,-128.72027200000593,-77
7f:7e:bb:a3:09:30_2,-127.85942500000237,-76
7f:7e:bb:a3:09:30_2,-126.71402200000011,-84
7f:7e:bb:a3:09:30_2,-125.55946600000607,-79
78:8a:68:32:3d:bc,136.94770799999242,-86
78:8a:68:32:3d:bc,137.8013399999909,-91
78:8a:68:32:3d:bc,139.23635999999533,-90
78:8a:68:32:3d:bc,140.1013479999965,-90
78:8a:68:32:3d:bc,140.96127299999353,-87
78:8a:68:32:3d:bc,142.1206600000005,-82
78:8a:68:32:3d:bc,143.0,-10
78:8a:68:32:3d:bc_2,144.3814629999979,-79
78:8a:68:32:3d:bc_2,145.82685800000036,-75
78:8a:68:32:3d:bc_2,146.10352199999033,-85
78:8a:68:32:3d:bc_2,147.27716399999917,-83
78:8a:68:32:3d:bc,15.724700999999186,-93
78:8a:68:32:3d:bc,16.86086199998681,-95
78:8a:68:32:3d:bc,18.855901999995694,-93
78:8a:68:32:3d:bc,19.70962499998859,-94
78:8a:68:32:3d:bc,21.426720999996178,-86
78:8a:68:32:3d:bc,21.99085199998808,-92
78:8a:68:32:3d:bc,22.329790999996476,-85
78:8a:68:32:3d:bc,22.85891099998844,-86
78:8a:68:32:3d:bc,23.432284999988042,-85
78:8a:68:32:3d:bc,24.294602999987546,-93
78:8a:68:32:3d:bc,24.597485999998753,-97
78:8a:68:32:3d:bc,25.714637999990373,-92
78:8a:68:32:3d:bc,26.55942700000014,-83
78:8a:68:32:3d:bc,27.711114999998244,-83
78:8a:68:32:3d:bc,28.853990999996313,-80
78:8a:68:32:3d:bc,29.134972999992897,-77
78:8a:68:32:3d:bc,29.99099700000079,-71
78:8a:68:32:3d:bc,32.00575799999933,-71
78:8a:68:32:3d:bc,33.13580099999672,-81
78:8a:68:32:3d:bc,33.72077499999432,-76
78:8a:68:32:3d:bc,34.0,-70
78:8a:68:32:3d:bc_2,34.85705299999972,-75
78:8a:68:32:3d:bc_2,36.40029199999117,-78
78:8a:68:32:3d:bc_2,37.219831999987946,-85
78:8a:68:32:3d:bc_2,37.71703699999489,-81
78:8a:68:32:3d:bc_2,38.2895589999971,-91
7f:7e:bb:a3:09:30,-42.993659999992815,-89
7f:7e:bb:a3:09:30,-42.13498899999831,-93
7f:7e:bb:a3:09:30,-40.97983199999726,-81
7f:7e:bb:a3:09:30,-40.41240200000175,-85
7f:7e:bb:a3:09:30,-38.42263600000297,-89
7f:7e:bb:a3:09:30,-37.0,-85
7f:7e:bb:a3:09:30_2,-35.29010899999412,-81
7f:7e:bb:a3:09:30_2,-34.14130799999111,-85
7f:7e:bb:a3:09:30_2,-33.292336999991676,-85
7f:7e:bb:a3:09:30_2,-32.72381300000416,-78
7f:7e:bb:a3:09:30_2,-32.14752800000133,-92
