address2,-5.866467999992892,-75
address2,-5.295322000005399,-73
address2,-4.437728999997489,-78
address2,-4.150196000002325,-67
address2,-3.288727999999537,-68
address2,-2.1465139999927487,-77
address2,-1.0,-68
address2_2,1.0010970000002999,-88
address2_2,2.142334000003755,-87
address2_2,4.426185000003898,-91
address18,-2.993530000007011,-82
address18,-1.8523330000025435,-74
address18,-0.9960520000022353,-73
address18,-0.13853999999991906,-73
address18,1.0,-71
address18_2,3.0113989999954356,-74
address18_2,4.7348190000047925,-83
address18_2,5.007117999994081,-89
address18_2,5.290032999997495,-90
address13,-6.581265999993775,-91
address13,-5.731318000005558,-81
address13,-4.579882999998517,-83
address13,-3.146257999993395,-94
address13,-2.0,-85
address13_2,-0.8575089999940246,-89
address13_2,2.0129799999995157,-88
address13_2,2.5984820000012387,-97
address13_2,3.1499110000004293,-87
address11,-0.6049849999981234,-80
address11,-0.02763200001209043,-80
address11,0.8299429999897256,-83
address11,1.9837659999902826,-93
address11,3.1274969999940367,-72
address11,4.0,-93
address11_2,5.9911729999876115,-88
address11_2,7.408974999998463,-81
address11_2,9.124881999989157,-81
address19,1.4205179999989923,-93
address19,2.5576900000014575,-92
address19,3.770058000009158,-96
address19,6.0,-92
address19_2,8.34039300000586,-86
address19_2,10.668885999999475,-77
address19_2,10.875008000002708,-81
address19_2,12.009023999999044,-85
address9,-11.72827399999369,-70
address9,-10.872212000002037,-71
address9,-9.999353999999585,-70
address9,-9.717087999990326,-76
address9,-8.863466999988304,-66
address9,-8.0,-67
address9_2,-5.7273520000017015,-63
address9_2,-4.298490000001038,-74
address9_2,-3.722184999991441,-88
address9_2,-2.8673459999990882,-83
address4,-0.813707000008435,-95
address4,0.5831719999987399,-86
address4,1.1451379999925848,-90
address4,3.4331719999900088,-85
address4,3.71634699999413,-91
address4,4.0,-92
address4_2,6.273789999992005,-81
address4_2,7.15004899998894,-83
address4_2,7.4288049999886425,-82
address4_2,8.005076999994344,-80
address4_2,8.288822999995318,-80
address4_2,9.141597999987424,-83
address14,-12.58106599999883,-80
address14,-12.012608000004548,-77
address14,-11.152459000004455,-91
address14,-9.363603999998304,-86
address14,-8.85861300000397,-91
address14,-8.0,-88
address14_2,-5.99438000000373,-83
address14_2,-5.3498910000053,-81
address14_2,-5.134921000004397,-84
address14_2,-3.4211190000060014,-82
address14_2,-1.4005040000047302,-82
address17,5.996227999989058,-79
address17,6.881689999994704,-93
address17,7.708743999988654,-81
address17,9.146517000001039,-92
address17,10.0,-77
address17_2,12.85506400000304,-79
address17_2,14.002523000002837,-78
