address0,-82.28011500000139,-90
address0,-81.42019000000437,-87
address0,-80.2608029999974,-82
address0,-79.3814629999979,-10
address0,-79.14014699999825,-81
address0,-78.0,-79
address0_2,-76.27794100000756,-85
address0_2,-75.10429899999872,-83
address0_2,-73.39215700000932,-92
address0_2,-72.82694100000663,-87
address0_2,-72.54012299999886,-90
address0_2,-72.25887400000647,-92
address4,143.75312100000156,-95
address4,145.15000000000873,-86
address4,145.71196600000258,-90
address4,148.0,-85
address4_2,148.56682800001,-92
address4_2,149.71086400000786,-80
address4_2,150.840618000002,-81
address4_2,151.71687699999893,-83
address4_2,151.99563299999863,-82
address4_2,152.57190500000434,-80
address4_2,152.8556510000053,-80
address8,-26.300226999999722,-82
address8,-25.44115700000839,-86
address8,-25.150042000008398,-76
address8,-23.961160999999265,-83
address8,-23.143966000003275,-77
address8,-22.856236999999965,-84
address8,-22.0,-81
address8_2,-19.996261000007507,-80
address8_2,-18.55863900000986,-70
address8_2,-17.688618000000133,-81
address8_2,-16.833729999998468,-85
address8_2,-15.981180999995559,-80
address2,9.133532000007108,-75
address2,9.704677999994601,-73
address2,10.56227100000251,-78
address2,10.849803999997675,-67
address2,11.711272000000463,-68
address2,12.853486000007251,-77
address2,14.0,-68
address2_2,16.0010970000003,-88
address2_2,17.142334000003757,-87
address2_2,19.426185000003898,-91
address12,41.46079800000007,-83
address12,42.29509400000097,-88
address12,43.446326000004774,-82
address12,43.713843000005,-83
address12,44.0,-80
address12_2,45.998747000005096,-83
address12_2,47.14762899999914,-72
address12_2,49.14870499999961,-82
address16,-145.56857500001206,-92
address16,-145.22963600000367,-85
address16,-144.7005160000117,-86
address16,-144.1271420000121,-85
address16,-143.2648240000126,-93
address16,-142.9619410000014,-97
address16,-141.84478900000977,-92
address16,-141.0,-83
address16_2,-138.70543600000383,-80
address16_2,-138.42445400000724,-77
address16_2,-137.56842999999935,-71
address16_2,-135.5536690000008,-71
address19,23.44003800000064,-92
address19,26.006265000003623,-90
address19,26.85378700000001,-88
address19,27.45644500000344,-93
address19,28.0,-91
address19_2,29.431471000003512,-87
address19_2,30.57398300000932,-90
address19_2,31.726305000003777,-89
address19_2,32.00257300000521,-92
address19_2,32.867597000004025,-96
address14,2.7713170000060927,-86
address14,3.2763080000004265,-91
address14,4.134921000004397,-88
address14,5.863901000004262,-81
address14,6.140541000000667,-83
address14,6.785029999999097,-81
address14,7.0,-84
address14_2,10.734416999999667,-82
address14_2,11.015028000008897,-89
address14_2,11.655941999997594,-90
address14_2,13.002466000005374,-83
address14_2,13.290264000010211,-80
address9,-10.864658999998937,-70
address9,-10.008597000007285,-71
address9,-9.135739000004833,-70
address9,-8.853472999995574,-76
address9,-7.9998519999935525,-66
address9,-7.136385000005248,-67
address9,-6.0,-71
address9_2,-3.4348750000062864,-74
address9_2,-2.858569999996689,-88
address9_2,-2.0037310000043362,-83
address9_2,-0.5723330000037077,-73
address11,42.97501900000498,-91
address11,44.411249000011594,-80
address11,44.98860199999763,-80
address11,45.84617699999944,-83
address11,47.0,-93
address11_2,49.01623400000972,-93
address11_2,50.461330000005546,-86
address11_2,51.00740699999733,-88
address11_2,52.42520900000818,-81
address13,-18.873809000011533,-81
address13,-17.722374000004493,-83
address13,-16.28874899999937,-94
address13,-15.142491000005975,-85
address13,-14.184216000008746,-81
address13,-14.0,-89
address13_2,-10.544009000004737,-97
address13_2,-9.992580000005546,-87
address13_2,-8.852505000002566,-93
address17,90.29124400000728,-92
address17,91.14381500000309,-89
address17,92.0,-91
address17_2,94.00492000000668,-84
address17_2,96.85867699999653,-87
address17_2,97.99538000000757,-79
address5,-119.72629999999481,-76
address5,-119.13549299999431,-81
address5,-118.86007100000279,-80
address5,-118.28639999999723,-84
address5,-117.13997299999755,-71
address5,-116.0,-84
address5_2,-113.42518999999447,-84
address5_2,-112.86141399999906,-82
address5_2,-112.57604299999366,-85
address5_2,-111.13380899999174,-80
address5_2,-109.69986100000096,-78
address6,143.41986799999722,-75
address6,144.5764579999959,-92
address6,145.1413509999984,-78
address6,145.4289049999934,-80
address6,148.0,-83
address6_2,149.72121599999082,-77
address6_2,150.58242599999357,-75
address6_2,151.4400159999932,-81
address6_2,151.73029700000188,-82
address6_2,152.01000999999815,-92
address6_2,152.86250799999107,-85
address1,-81.59126200000173,-79
address1,-80.72342400001071,-81
address1,-80.4424740000104,-92
address1,-78.14137599999958,-88
address1,-77.0,-79
address1_2,-74.9712290000025,-82
address1_2,-74.70749500000966,-78
address1_2,-73.84744199999841,-91
address1_2,-72.6893970000092,-81
address1_2,-72.34784000000218,-85
address1_2,-71.83632500001113,-75
address1_2,-70.69744400000491,-77
address10,-55.54883600000176,-81
address10,-54.981406000006245,-85
address10,-52.991640000007465,-89
address10,-51.5690040000045,-85
address10,-51.0,-84
address10_2,-48.71031199999561,-85
address10_2,-47.86134099999617,-85
address10_2,-47.292817000008654,-78
address10_2,-46.71653200000583,-92
address10_2,-45.52631499999552,-81
address7,-88.2961859999923,-84
address7,-87.43607499999052,-92
address7,-86.56741599999077,-88
address7,-85.71983999999065,-77
address7,-84.57367299999169,-80
address7,-84.0,-81
address7_2,-81.99501600000076,-80
address7_2,-81.13733800000045,-79
address7_2,-79.07652399998915,-96
address7_2,-77.97582700000203,-97
address15,-139.30119099999138,-67
address15,-139.0169959999912,-71
address15,-138.16080599999987,-77
address15,-137.2999589999963,-76
address15,-136.15455599999405,-84
address15,-135.0,-79
address15_2,-133.86329899998964,-85
address15_2,-133.29192799999146,-83
address15_2,-133.00405699999828,-92
address15_2,-132.135706999994,-92
address15_2,-131.56660799999372,-88
address15_2,-130.9942880000017,-80
address15_2,-129.8455949999916,-92
address15_2,-129.27288799999224,-89
address3,99.96543799999927,-83
address3,100.83293000000413,-92
address3,102.26187200000277,-77
address3,102.83042199999909,-86
address3,103.1118060000008,-86
address3,104.0,-79
address3_2,104.83406500000274,-78
address3_2,106.00079499999993,-77
address3_2,106.27405500000168,-82
address3_2,108.56282300000021,-92
address18,-122.27631800000381,-80
address18,-121.99380100000417,-75
address18,-120.85499000000709,-82
address18,-119.71379300000262,-74
address18,-118.85751200000232,-73
address18,-118.0,-73
address18_2,-115.70886600000085,-64
address18_2,-114.85006100000464,-74
address18_2,-113.12664099999529,-83
address18_2,-112.854342000006,-89
address18_2,-112.57142700000259,-90
