7f:7e:bb:a3:09:30,75.41993000000366,-93
7f:7e:bb:a3:09:30,77.13618300000962,-87
7f:7e:bb:a3:09:30,77.42248500000278,-82
7f:7e:bb:a3:09:30,79.21366400000989,-91
7f:7e:bb:a3:09:30,79.42484100000001,-83
7f:7e:bb:a3:09:30,80.57115200000408,-81
7f:7e:bb:a3:09:30,81.42611100000795,-78
7f:7e:bb:a3:09:30,83.14632900001016,-71
7f:7e:bb:a3:09:30,83.42996300000232,-79
7f:7e:bb:a3:09:30,84.27999500000442,-79
7f:7e:bb:a3:09:30,84.56237500000861,-78
7f:7e:bb:a3:09:30,86.00625299999956,-76
7f:7e:bb:a3:09:30,86.87202799999795,-70
7f:7e:bb:a3:09:30,87.72911600000225,-71
7f:7e:bb:a3:09:30,88.58509800001048,-67
7f:7e:bb:a3:09:30,89.72027200000593,-71
7f:7e:bb:a3:09:30,90.85961500000849,-67
7f:7e:bb:a3:09:30,91.14381000000867,-71
7f:7e:bb:a3:09:30,92.0,-77
7f:7e:bb:a3:09:30_2,94.00625000000582,-84
7f:7e:bb:a3:09:30_2,95.16080599999987,-79
7f:7e:bb:a3:09:30_2,96.01885600000969,-76
7f:7e:bb:a3:09:30_2,96.29750700001023,-85
7f:7e:bb:a3:09:30_2,96.86887800000841,-83
7f:7e:bb:a3:09:30_2,97.15674900000158,-92
7f:7e:bb:a3:09:30,12.739335000005667,-87
7f:7e:bb:a3:09:30,13.336330000005546,-89
7f:7e:bb:a3:09:30,14.460459000008996,-91
7f:7e:bb:a3:09:30,15.310406999997213,-81
7f:7e:bb:a3:09:30,16.461842000004253,-83
7f:7e:bb:a3:09:30,17.895467000009376,-94
7f:7e:bb:a3:09:30,19.04172500000277,-85
7f:7e:bb:a3:09:30,20.0,-81
7f:7e:bb:a3:09:30_2,23.054705000002286,-88
7f:7e:bb:a3:09:30_2,23.64020700000401,-97
7f:7e:bb:a3:09:30_2,24.1916360000032,-87
78:8a:68:32:3d:bc,-119.444908999998,-10
78:8a:68:32:3d:bc,-118.86612200000673,-83
78:8a:68:32:3d:bc,-118.01077500000247,-84
78:8a:68:32:3d:bc,-116.86862700000347,-83
78:8a:68:32:3d:bc,-116.00113499999861,-92
78:8a:68:32:3d:bc,-114.57219299999997,-77
78:8a:68:32:3d:bc,-114.00364300000365,-86
78:8a:68:32:3d:bc,-113.72225900000194,-86
78:8a:68:32:3d:bc,-112.83406500000274,-79
78:8a:68:32:3d:bc,-112.2281640000001,-74
78:8a:68:32:3d:bc,-112.0,-78
78:8a:68:32:3d:bc_2,-110.56001000000106,-82
78:8a:68:32:3d:bc_2,-108.27124200000253,-92
78:8a:68:32:3d:bc_2,-107.11623200000031,-81
78:8a:68:32:3d:bc_2,-106.22866700000304,-93
7f:7e:bb:a3:09:30,-117.17375499999616,-83
7f:7e:bb:a3:09:30,-116.02884299999278,-89
7f:7e:bb:a3:09:30,-114.01755199999025,-79
7f:7e:bb:a3:09:30,-113.14971399999922,-81
7f:7e:bb:a3:09:30,-112.86876399999892,-92
7f:7e:bb:a3:09:30,-110.5676659999881,-88
7f:7e:bb:a3:09:30,-109.42628999998851,-79
7f:7e:bb:a3:09:30,-108.0,-90
7f:7e:bb:a3:09:30_2,-107.13378499999817,-78
7f:7e:bb:a3:09:30_2,-106.27373199998692,-91
7f:7e:bb:a3:09:30_2,-105.1156869999977,-81
7f:7e:bb:a3:09:30_2,-104.77412999999069,-85
7f:7e:bb:a3:09:30_2,-104.26261499999964,-75
7f:7e:bb:a3:09:30_2,-103.12373399999342,-77
7f:7e:bb:a3:09:30,119.14393299999938,-88
7f:7e:bb:a3:09:30,120.00769199999922,-86
7f:7e:bb:a3:09:30,120.5887320000038,-89
7f:7e:bb:a3:09:30,121.73632700000599,-82
7f:7e:bb:a3:09:30,122.8995489999943,-81
7f:7e:bb:a3:09:30,125.16521700000158,-84
7f:7e:bb:a3:09:30,125.44765099999495,-93
7f:7e:bb:a3:09:30,126.58514199999627,-80
7f:7e:bb:a3:09:30,126.86765899999591,-75
7f:7e:bb:a3:09:30,128.006469999993,-82
7f:7e:bb:a3:09:30,129.14766699999745,-74
7f:7e:bb:a3:09:30,130.00394799999776,-73
7f:7e:bb:a3:09:30,130.86146000000008,-73
7f:7e:bb:a3:09:30,132.0,-71
7f:7e:bb:a3:09:30_2,134.01139899999544,-74
7f:7e:bb:a3:09:30_2,135.7348190000048,-83
7f:7e:bb:a3:09:30_2,136.00711799999408,-89
7f:7e:bb:a3:09:30_2,136.2900329999975,-90
78:8a:68:32:3d:bc,-55.107675000006566,-90
78:8a:68:32:3d:bc,-54.58730199999991,-85
78:8a:68:32:3d:bc,-53.15626099999645,-82
78:8a:68:32:3d:bc,-52.297191000005114,-86
78:8a:68:32:3d:bc,-52.00607600000512,-76
78:8a:68:32:3d:bc,-50.81719499999599,-83
78:8a:68:32:3d:bc,-50.0,-77
78:8a:68:32:3d:bc_2,-48.856033999996725,-81
78:8a:68:32:3d:bc_2,-47.705935999998474,-84
78:8a:68:32:3d:bc_2,-46.85229500000423,-80
78:8a:68:32:3d:bc_2,-45.41467300000659,-70
78:8a:68:32:3d:bc,10.388839000006556,-88
78:8a:68:32:3d:bc,10.676210000005085,-90
78:8a:68:32:3d:bc,11.831288000001223,-91
78:8a:68:32:3d:bc,13.26751800000784,-80
78:8a:68:32:3d:bc,13.844870999993873,-80
78:8a:68:32:3d:bc,14.702445999995689,-83
78:8a:68:32:3d:bc,15.856268999996246,-93
78:8a:68:32:3d:bc,17.0,-72
78:8a:68:32:3d:bc_2,19.317599000001792,-86
78:8a:68:32:3d:bc_2,19.863675999993575,-88
78:8a:68:32:3d:bc_2,21.281478000004427,-81
7f:7e:bb:a3:09:30,35.583279999991646,-85
7f:7e:bb:a3:09:30,36.41986799999722,-75
7f:7e:bb:a3:09:30,37.57645799999591,-92
7f:7e:bb:a3:09:30,38.141350999998394,-78
7f:7e:bb:a3:09:30,38.42890499999339,-80
7f:7e:bb:a3:09:30,41.0,-83
7f:7e:bb:a3:09:30_2,42.72121599999082,-77
