address7,-63.57239999999001,-88
address7,-62.724823999989894,-77
address7,-61.578656999990926,-80
address7,-61.00498399999924,-81
address7,-59.8560579999903,-73
address7,-59.0,-80
address7_2,-56.08150799998839,-96
address7_2,-54.98081100000127,-97
address7_2,-53.26364399999147,-83
address8,-123.59125500000664,-86
address8,-123.30014000000665,-76
address8,-122.11125899999752,-83
address8,-121.29406400000153,-77
address8,-121.00633499999822,-84
address8,-120.15009799999825,-81
address8,-119.0,-84
address8_2,-116.70873700000811,-70
address8_2,-115.83871599999839,-81
address8_2,-114.98382799999672,-85
address8_2,-114.13127899999381,-80
address8_2,-113.26611300000513,-92
address17,14.424277999991315,-80
address17,14.710110999993049,-83
address17,15.287302999990061,-90
address17,19.0,-92
address17_2,20.708755999992718,-91
address17_2,22.144971999994596,-95
address17_2,22.713675999999396,-84
address1,-66.44988600000215,-79
address1,-65.58204800001113,-81
address1,-65.30109800001082,-92
address1,-63.0,-88
address1_2,-60.432334000011906,-90
address1_2,-59.82985300000291,-82
address1_2,-59.566119000010076,-78
address1_2,-58.70606599999883,-91
address1_2,-57.54802100000961,-81
address1_2,-57.2064640000026,-85
address18,-88.85891899999115,-89
address18,-87.71132399998896,-82
address18,-86.54810200000065,-81
address18,-84.28243399999337,-84
address18,-84.0,-93
address18_2,-82.57999199999904,-75
address18_2,-81.44118100000196,-82
address18_2,-80.2999839999975,-74
address18_2,-79.44370299999719,-73
address18_2,-78.58619099999487,-73
address13,-152.87380900001153,-81
address13,-151.7223740000045,-83
address13,-150.28874899999937,-94
address13,-149.14249100000598,-85
address13,-148.18421600000875,-81
address13,-148.0,-89
address13_2,-144.54400900000473,-97
address13_2,-143.99258000000555,-87
address13_2,-142.85250500000257,-93
address3,-4.640463000003365,-83
address3,-3.7729709999985057,-92
address3,-2.344028999999864,-77
address3,-1.7754790000035428,-86
address3,-1.4940950000018347,-86
address3,-0.6059010000026319,-79
address3,0.0,-74
address3_2,1.3948939999972936,-77
address3_2,1.6681539999990491,-82
address3_2,3.9569219999975758,-92
address3_2,5.111931999999797,-81
address10,-43.97983199999726,-81
address10,-43.41240200000175,-85
address10,-41.42263600000297,-89
address10,-40.0,-85
address10_2,-38.29010899999412,-81
address10_2,-37.14130799999111,-85
address10_2,-36.292336999991676,-85
address10_2,-35.72381300000416,-78
address10_2,-35.14752800000133,-92
