78:8a:68:32:3d:bc,0.3957840000075521,-89
78:8a:68:32:3d:bc,1.0508839999965858,-83
78:8a:68:32:3d:bc,1.5440249999955995,-89
78:8a:68:32:3d:bc,2.6856600000028266,-83
78:8a:68:32:3d:bc,3.8446079999994254,-83
78:8a:68:32:3d:bc,4.978295000008075,-84
78:8a:68:32:3d:bc,6.114537999994354,-79
78:8a:68:32:3d:bc,7.0,-93
78:8a:68:32:3d:bc_2,9.264827000006335,-92
78:8a:68:32:3d:bc_2,10.118310000005296,-77
78:8a:68:32:3d:bc_2,12.118296000000555,-82
7f:7e:bb:a3:09:30,38.84032200000365,-72
7f:7e:bb:a3:09:30,40.27172600000631,-70
7f:7e:bb:a3:09:30,41.12778799999796,-71
7f:7e:bb:a3:09:30,42.000646000000415,-70
7f:7e:bb:a3:09:30,42.282912000009674,-76
7f:7e:bb:a3:09:30,43.136533000011696,-66
7f:7e:bb:a3:09:30,44.0,-67
7f:7e:bb:a3:09:30_2,46.2726479999983,-63
7f:7e:bb:a3:09:30_2,47.70150999999896,-74
7f:7e:bb:a3:09:30_2,48.27781500000856,-88
7f:7e:bb:a3:09:30_2,49.13265400000091,-83
7f:7e:bb:a3:09:30,126.93542999999772,-88
7f:7e:bb:a3:09:30,127.79918899999757,-86
7f:7e:bb:a3:09:30,128.38022900000215,-89
7f:7e:bb:a3:09:30,129.52782400000433,-82
7f:7e:bb:a3:09:30,130.69104599999264,-81
7f:7e:bb:a3:09:30,132.95671399999992,-84
7f:7e:bb:a3:09:30,133.2391479999933,-93
7f:7e:bb:a3:09:30,134.3766389999946,-80
7f:7e:bb:a3:09:30,134.65915599999425,-75
7f:7e:bb:a3:09:30,135.79796699999133,-82
7f:7e:bb:a3:09:30,136.9391639999958,-74
7f:7e:bb:a3:09:30,137.7954449999961,-73
7f:7e:bb:a3:09:30,138.65295699999842,-73
7f:7e:bb:a3:09:30,139.79149699999834,-71
7f:7e:bb:a3:09:30,140.94409099999757,-64
7f:7e:bb:a3:09:30,141.80289599999378,-74
7f:7e:bb:a3:09:30,143.52631600000313,-83
7f:7e:bb:a3:09:30,143.79861499999242,-89
7f:7e:bb:a3:09:30,144.08152999999584,-90
7f:7e:bb:a3:09:30,146.09533499999088,-87
7f:7e:bb:a3:09:30,146.96024800000305,-91
7f:7e:bb:a3:09:30,149.0,-89
7f:7e:bb:a3:09:30_2,151.55420899999444,-97
7f:7e:bb:a3:09:30_2,153.84787599999981,-88
7f:7e:bb:a3:09:30_2,154.4192170000024,-85
78:8a:68:32:3d:bc,-111.2641539999895,-87
78:8a:68:32:3d:bc,-108.68683099999907,-83
78:8a:68:32:3d:bc,-107.85253499999817,-88
78:8a:68:32:3d:bc,-106.70130299999437,-82
78:8a:68:32:3d:bc,-106.43378599999414,-83
78:8a:68:32:3d:bc,-106.14762899999914,-80
78:8a:68:32:3d:bc,-104.70476799999597,-81
78:8a:68:32:3d:bc,-104.14888199999405,-83
78:8a:68:32:3d:bc,-103.0,-72
78:8a:68:32:3d:bc_2,-98.71506499999668,-86
78:8a:68:32:3d:bc_2,-97.57519599999068,-91
78:8a:68:32:3d:bc_2,-96.71648200000345,-91
7f:7e:bb:a3:09:30,112.58327999999165,-85
7f:7e:bb:a3:09:30,113.41986799999722,-75
7f:7e:bb:a3:09:30,114.57645799999591,-92
7f:7e:bb:a3:09:30,115.1413509999984,-78
7f:7e:bb:a3:09:30,115.42890499999339,-80
7f:7e:bb:a3:09:30,118.0,-83
7f:7e:bb:a3:09:30_2,119.72121599999082,-77
7f:7e:bb:a3:09:30_2,120.58242599999357,-75
7f:7e:bb:a3:09:30_2,121.4400159999932,-81
7f:7e:bb:a3:09:30_2,121.73029700000188,-82
7f:7e:bb:a3:09:30_2,122.01000999999815,-92
7f:7e:bb:a3:09:30_2,122.86250799999107,-85
