address8,-42.59125500000664,-86
address8,-42.30014000000665,-76
address8,-41.11125899999752,-83
address8,-40.294064000001526,-77
address8,-40.00633499999822,-84
address8,-39.15009799999825,-81
address8,-38.0,-84
address8_2,-35.708737000008114,-70
address8_2,-34.838715999998385,-81
address8_2,-33.98382799999672,-85
address8_2,-33.13127899999381,-80
address8_2,-32.266113000005134,-92
address1,-139.59126200000173,-79
address1,-138.7234240000107,-81
address1,-138.4424740000104,-92
address1,-136.14137599999958,-88
address1,-135.0,-79
address1_2,-132.9712290000025,-82
address1_2,-132.70749500000966,-78
address1_2,-131.8474419999984,-91
address1_2,-130.6893970000092,-81
address1_2,-130.34784000000218,-85
address1_2,-129.83632500001113,-75
address1_2,-128.6974440000049,-77
address0,-61.98286199998984,-82
address0,-61.103521999990335,-10
address0,-60.86220599999069,-81
address0,-59.72205899999244,-79
address0,-58.27666399998998,-75
address0,-58.0,-85
address0_2,-55.11421600000176,-92
address0_2,-54.54899999999907,-87
address0_2,-54.2621819999913,-90
address0_2,-53.98093299999891,-92
address0_2,-53.07198999999673,-86
address0_2,-52.23701399999845,-87
address0_2,-51.967181999993045,-90
address17,-98.98244599999452,-83
address17,-97.84875899998588,-84
address17,-96.7125159999996,-79
address17,-95.82705399999395,-93
address17,-95.0,-81
address17_2,-92.70874399998866,-77
address17_2,-90.7087579999934,-82
address17_2,-89.85367999998562,-79
address17_2,-88.70622099998582,-78
address5,-110.72629999999481,-76
address5,-110.13549299999431,-81
address5,-109.86007100000279,-80
address5,-109.28639999999723,-84
address5,-108.13997299999755,-71
address5,-107.0,-84
address5_2,-104.42518999999447,-84
address5_2,-103.86141399999906,-82
address5_2,-103.57604299999366,-85
address5_2,-102.13380899999174,-80
address5_2,-100.69986100000096,-78
address2,-102.28982499999984,-68
address2,-101.14761099999305,-77
address2,-100.0010970000003,-68
address2,-98.8547980000003,-71
address2,-98.0,-88
address2_2,-94.5749119999964,-91
address2_2,-92.85496199999761,-89
address15,-38.714019000006374,-76
address15,-37.84824400000798,-70
address15,-36.991156000003684,-71
address15,-36.13517399999546,-67
address15,-35.0,-71
address15_2,-33.576461999997264,-71
address15_2,-32.720272000005934,-77
address15_2,-31.859425000002375,-76
address15_2,-30.714022000000114,-84
address15_2,-29.55946600000607,-79
address16,63.133216000001994,-80
address16,63.41419799999858,-77
address16,64.27022200000647,-71
address16,66.28498300000501,-71
address16,67.4150260000024,-81
address16,68.0,-76
address16_2,68.84377599999425,-81
address16_2,69.1362780000054,-75
address16_2,70.67951699999685,-78
address16_2,71.49905699999363,-85
address16_2,71.99626200000057,-81
address16_2,72.56878400000278,-91
address13,-44.87380900001153,-81
address13,-43.72237400000449,-83
address13,-42.28874899999937,-94
address13,-41.142491000005975,-85
address13,-40.184216000008746,-81
address13,-40.0,-89
address13_2,-36.544009000004735,-97
address13_2,-35.992580000005546,-87
address13_2,-34.852505000002566,-93
address6,68.41986799999722,-75
address6,69.57645799999591,-92
address6,70.1413509999984,-78
address6,70.42890499999339,-80
address6,73.0,-83
address6_2,74.72121599999082,-77
address6_2,75.58242599999357,-75
address6_2,76.4400159999932,-81
address6_2,76.73029700000188,-82
address6_2,77.01000999999815,-92
address6_2,77.86250799999107,-85
address9,34.13534100000106,-70
address9,34.991402999992715,-71
address9,35.86426099999517,-70
address9,36.146527000004426,-76
address9,37.00014800000645,-66
address9,37.86361499999475,-67
address9,39.0,-71
address9_2,41.565124999993714,-74
address9_2,42.14143000000331,-88
address9_2,42.996268999995664,-83
address9_2,44.42766699999629,-73
address14,-134.56515899999067,-80
address14,-133.98376199998893,-82
address14,-133.13271999999415,-82
address14,-131.72007799999847,-81
address14,-131.1488939999981,-92
address14,-130.0,-79
address14_2,-128.8586890000006,-84
address14_2,-128.57410899999377,-87
address14_2,-127.43261999999231,-80
address14_2,-126.86416199999803,-77
address14_2,-126.00401299999794,-91
address14_2,-124.21515799999179,-86
address18,-65.27631800000381,-80
address18,-64.99380100000417,-75
address18,-63.85499000000709,-82
address18,-62.713793000002624,-74
address18,-61.857512000002316,-73
address18,-61.0,-73
address18_2,-58.70886600000085,-64
address18_2,-57.850061000004644,-74
address18_2,-56.12664099999529,-83
address18_2,-55.854342000006,-89
address18_2,-55.571427000002586,-90
address19,5.453871999998228,-93
address19,5.9974269999947865,-91
address19,6.590811999994916,-85
address19,7.4288979999982985,-87
address19,8.571410000004107,-90
address19,9.723731999998563,-89
address19,10.0,-92
address19_2,12.041463000001386,-92
address19_2,13.403563999992912,-93
address19_2,14.021028000002843,-89
address19_2,15.453733999995166,-95
address19_2,15.738547000000835,-84
address10,-132.54883600000176,-81
address10,-131.98140600000625,-85
address10,-129.99164000000746,-89
address10,-128.5690040000045,-85
address10,-128.0,-84
address10_2,-125.71031199999561,-85
address10_2,-124.86134099999617,-85
address10_2,-124.29281700000865,-78
address10_2,-123.71653200000583,-92
address10_2,-122.52631499999552,-81
