7f:7e:bb:a3:09:30,-93.14990899999975,-79
7f:7e:bb:a3:09:30,-91.71995400000014,-75
7f:7e:bb:a3:09:30,-91.14880800001265,-73
7f:7e:bb:a3:09:30,-90.29121500000474,-78
7f:7e:bb:a3:09:30,-90.00368200000958,-67
7f:7e:bb:a3:09:30,-89.14221400000679,-68
7f:7e:bb:a3:09:30,-88.0,-77
7f:7e:bb:a3:09:30_2,-85.70718700000725,-71
7f:7e:bb:a3:09:30_2,-84.85238900000695,-88
7f:7e:bb:a3:09:30_2,-83.7111520000035,-87
7f:7e:bb:a3:09:30,52.143693999998504,-84
7f:7e:bb:a3:09:30,53.28385900000285,-78
7f:7e:bb:a3:09:30,54.1476149999944,-79
7f:7e:bb:a3:09:30,55.3172959999938,-76
7f:7e:bb:a3:09:30,56.438813000000664,-79
7f:7e:bb:a3:09:30,57.294936999998754,-86
7f:7e:bb:a3:09:30,59.0,-76
7f:7e:bb:a3:09:30_2,59.86622899999202,-80
7f:7e:bb:a3:09:30_2,60.43989999999758,-84
7f:7e:bb:a3:09:30_2,61.586326999997254,-71
7f:7e:bb:a3:09:30_2,62.72629999999481,-84
7f:7e:bb:a3:09:30_2,64.15528099999938,-88
78:8a:68:32:3d:bc,126.27748699999938,-84
78:8a:68:32:3d:bc,127.13759800000116,-92
78:8a:68:32:3d:bc,128.00625700000091,-88
78:8a:68:32:3d:bc,128.85383300000103,-77
78:8a:68:32:3d:bc,130.0,-80
78:8a:68:32:3d:bc_2,131.72259900000063,-73
78:8a:68:32:3d:bc_2,132.57865699999093,-80
78:8a:68:32:3d:bc_2,133.43633499999123,-79
78:8a:68:32:3d:bc_2,135.49714900000254,-96
78:8a:68:32:3d:bc,-43.2641539999895,-87
78:8a:68:32:3d:bc,-40.686830999999074,-83
78:8a:68:32:3d:bc,-39.85253499999817,-88
78:8a:68:32:3d:bc,-38.70130299999437,-82
78:8a:68:32:3d:bc,-38.43378599999414,-83
78:8a:68:32:3d:bc,-38.14762899999914,-80
78:8a:68:32:3d:bc,-36.704767999995966,-81
78:8a:68:32:3d:bc,-36.148881999994046,-83
78:8a:68:32:3d:bc,-35.0,-72
78:8a:68:32:3d:bc_2,-30.715064999996684,-86
78:8a:68:32:3d:bc_2,-29.575195999990683,-91
78:8a:68:32:3d:bc_2,-28.716482000003452,-91
78:8a:68:32:3d:bc,-7.611160999993444,-88
78:8a:68:32:3d:bc,-7.323789999994915,-90
78:8a:68:32:3d:bc,-6.168711999998777,-91
78:8a:68:32:3d:bc,-4.73248199999216,-80
78:8a:68:32:3d:bc,-4.155129000006127,-80
78:8a:68:32:3d:bc,-3.297554000004311,-83
78:8a:68:32:3d:bc,-2.143731000003754,-93
78:8a:68:32:3d:bc,-1.0,-72
78:8a:68:32:3d:bc_2,1.3175990000017919,-86
78:8a:68:32:3d:bc_2,1.8636759999935748,-88
78:8a:68:32:3d:bc_2,3.2814780000044266,-81
7f:7e:bb:a3:09:30,-103.86253699999361,-88
7f:7e:bb:a3:09:30,-102.99877799999376,-86
7f:7e:bb:a3:09:30,-102.41773799998919,-89
7f:7e:bb:a3:09:30,-101.270142999987,-82
7f:7e:bb:a3:09:30,-100.10692099999869,-81
7f:7e:bb:a3:09:30,-97.84125299999141,-84
7f:7e:bb:a3:09:30,-97.55881899999804,-93
7f:7e:bb:a3:09:30,-96.42132799999672,-80
7f:7e:bb:a3:09:30,-96.13881099999708,-75
7f:7e:bb:a3:09:30,-95.0,-82
7f:7e:bb:a3:09:30_2,-93.00252199999522,-73
7f:7e:bb:a3:09:30_2,-92.14500999999291,-73
7f:7e:bb:a3:09:30_2,-91.00646999999299,-71
7f:7e:bb:a3:09:30_2,-89.85387599999376,-64
7f:7e:bb:a3:09:30_2,-88.99507099999755,-74
78:8a:68:32:3d:bc,101.9860869999975,-94
78:8a:68:32:3d:bc,102.86526999999478,-93
78:8a:68:32:3d:bc,104.00244199999725,-92
78:8a:68:32:3d:bc,105.21481000000495,-96
78:8a:68:32:3d:bc,107.44475199999579,-92
78:8a:68:32:3d:bc,109.15994100000535,-90
78:8a:68:32:3d:bc,109.78514500000165,-86
78:8a:68:32:3d:bc,112.11363799999526,-77
78:8a:68:32:3d:bc,112.3197599999985,-81
78:8a:68:32:3d:bc,113.45377599999483,-85
78:8a:68:32:3d:bc,116.02357000000484,-91
78:8a:68:32:3d:bc,117.15859000000637,-90
78:8a:68:32:3d:bc,118.00856699999713,-92
78:8a:68:32:3d:bc,120.57479400000011,-90
78:8a:68:32:3d:bc,121.4223159999965,-88
78:8a:68:32:3d:bc,122.02497399999993,-93
78:8a:68:32:3d:bc,122.56852899999649,-91
78:8a:68:32:3d:bc,123.16191399999661,-85
78:8a:68:32:3d:bc,124.0,-87
78:8a:68:32:3d:bc_2,126.29483400000026,-89
78:8a:68:32:3d:bc_2,126.5711020000017,-92
78:8a:68:32:3d:bc_2,127.43612600000051,-96
78:8a:68:32:3d:bc_2,128.6125650000031,-92
78:8a:68:32:3d:bc_2,129.9746659999946,-93
7f:7e:bb:a3:09:30,-9.156132000003709,-87
7f:7e:bb:a3:09:30,-8.55913700000383,-89
7f:7e:bb:a3:09:30,-7.43500800000038,-91
7f:7e:bb:a3:09:30,-6.585060000012163,-81
7f:7e:bb:a3:09:30,-5.433625000005122,-83
7f:7e:bb:a3:09:30,-4.0,-94
7f:7e:bb:a3:09:30_2,-1.8954670000093756,-81
7f:7e:bb:a3:09:30_2,-1.7112510000006296,-89
7f:7e:bb:a3:09:30_2,1.1592379999929108,-88
7f:7e:bb:a3:09:30_2,1.7447399999946338,-97
78:8a:68:32:3d:bc,11.604595999990124,-90
78:8a:68:32:3d:bc,12.124968999996781,-85
78:8a:68:32:3d:bc,13.556010000000242,-82
78:8a:68:32:3d:bc,14.415079999991576,-86
78:8a:68:32:3d:bc,14.706194999991567,-76
78:8a:68:32:3d:bc,15.8950760000007,-83
78:8a:68:32:3d:bc,16.71227099999669,-77
78:8a:68:32:3d:bc,17.0,-84
78:8a:68:32:3d:bc_2,19.006334999998217,-84
78:8a:68:32:3d:bc_2,19.859975999992457,-80
78:8a:68:32:3d:bc_2,21.297597999990103,-70
78:8a:68:32:3d:bc_2,22.16761899999983,-81
78:8a:68:32:3d:bc,-45.05229200000758,-86
78:8a:68:32:3d:bc,-44.19866000000911,-91
78:8a:68:32:3d:bc,-42.76364000000467,-90
78:8a:68:32:3d:bc,-41.898652000003494,-90
78:8a:68:32:3d:bc,-41.038727000006475,-87
78:8a:68:32:3d:bc,-39.8793399999995,-82
78:8a:68:32:3d:bc,-39.0,-10
78:8a:68:32:3d:bc_2,-37.61853700000211,-79
78:8a:68:32:3d:bc_2,-36.17314199999964,-75
78:8a:68:32:3d:bc_2,-35.896478000009665,-85
78:8a:68:32:3d:bc_2,-34.722836000000825,-83
7f:7e:bb:a3:09:30,-3.452097999994292,-93
7f:7e:bb:a3:09:30,-1.7358449999883288,-87
7f:7e:bb:a3:09:30,-1.449542999995172,-82
