address18,1.4235150000022259,-89
address18,2.57111000000441,-82
address18,3.734331999992719,-81
address18,6.0,-84
address18_2,7.4199249999946915,-80
address18_2,7.702441999994335,-75
address18_2,8.841252999991411,-82
address18_2,9.982449999995879,-74
address18_2,10.838730999996187,-73
address12,2.460798000000068,-83
address12,3.2950940000009723,-88
address12,4.446326000004774,-82
address12,4.713843000004999,-83
address12,5.0,-80
address12_2,6.998747000005096,-83
address12_2,8.147628999999142,-72
address12_2,10.148704999999609,-82
address10,5.4511639999982435,-81
address10,6.0185939999937546,-85
address10,8.008359999992535,-89
address10,9.430995999995503,-85
address10,10.0,-84
address10_2,12.28968800000439,-85
address10_2,13.138659000003827,-85
address10_2,13.707182999991346,-78
address10_2,14.283467999994173,-92
address10_2,15.47368500000448,-81
address4,-3.716876999998931,-85
address4,-3.4337019999948097,-91
address4,-3.1500489999889396,-92
address4,-2.0060129999910714,-80
address4,-0.876258999996935,-81
address4,0.0,-83
address4_2,0.8550280000054045,-80
address4_2,1.1387740000063786,-80
address4_2,1.991548999998484,-83
address4_2,4.291725000002771,-90
address9,1.2717260000063106,-70
address9,2.127787999997963,-71
address9,3.0006460000004154,-70
address9,3.2829120000096736,-76
address9,4.1365330000116955,-66
address9,5.0,-67
address9_2,7.2726479999982985,-63
address9_2,8.701509999998962,-74
address9_2,9.277815000008559,-88
address9_2,10.132654000000912,-83
address1,-7.591262000001734,-79
address1,-6.723424000010709,-81
address1,-6.442474000010407,-92
address1,-4.141375999999582,-88
address1,-3.0,-79
address1_2,-0.9712290000024932,-82
address1_2,-0.7074950000096578,-78
address1_2,0.1525580000015907,-91
address1_2,1.310602999990806,-81
address1_2,1.6521599999978207,-85
address1_2,2.1636749999888707,-75
address1_2,3.3025559999950946,-77
address14,-3.274030999993556,-82
address14,-1.8613889999978692,-81
address14,-1.2902049999975134,-92
address14,-0.14131099999940666,-79
address14,0.7191010000096867,-77
address14,1.0,-84
address14_2,2.4260690000082814,-80
address14_2,2.994527000002563,-77
address14_2,3.854676000002655,-91
address14_2,5.643531000008807,-86
address14_2,6.14852200000314,-91
address19,1.4452089999977034,-85
address19,4.0150030000077095,-91
address19,5.1500230000092415,-90
address19,6.0,-92
address19_2,9.41374899999937,-88
address19_2,10.0164070000028,-93
address19_2,10.55996199999936,-91
address19_2,11.153346999999489,-85
address19_2,11.991433000002871,-87
address19_2,13.13394500000868,-90
address17,-11.856006000001798,-92
address17,-11.002523000002837,-77
address17,-9.002537000007578,-82
address17,-8.147458999999797,-79
address17,-7.0,-78
address17_2,-4.906933000005665,-79
address17_2,-3.839461000010491,-80
address17_2,-3.5536280000087572,-83
address17_2,-2.976436000011745,-90
address6,-0.5801320000027772,-75
address6,0.5764579999959096,-92
address6,1.1413509999983944,-78
address6,1.4289049999933923,-80
address6,4.0,-83
address6_2,5.721215999990818,-77
address6_2,6.582425999993575,-75
address6_2,7.440015999993193,-81
address6_2,7.730297000001883,-82
address6_2,8.010009999998147,-92
address6_2,8.862507999991067,-85
address16,3.133944000001062,-71
address16,5.148704999999605,-71
address16,6.278747999996991,-81
address16,6.863721999994592,-76
address16,7.142947000000273,-70
address16,7.707497999988842,-81
address16,8.0,-75
address16_2,10.362778999988219,-85
address16_2,10.859983999995162,-81
address16_2,11.432505999997371,-91
address8,-6.875031000003219,-85
address8,-5.443989999999758,-82
address8,-4.584920000008424,-86
address8,-4.293805000008433,-76
address8,-3.1049239999993006,-83
address8,-2.28772900000331,-77
address8,-2.0,-84
address8_2,0.006334999998216517,-84
address8_2,0.8599759999924572,-80
address8_2,2.297597999990101,-70
address8_2,3.1676189999998314,-81
address5,-10.2913899999985,-86
address5,-8.586326999997254,-76
address5,-7.995519999996759,-81
address5,-7.720098000005237,-80
address5,-7.146426999999676,-84
address5,-6.0,-71
address5_2,-3.4310459999978775,-88
address5_2,-2.285216999996919,-84
address5_2,-1.7214410000015032,-82
address5_2,-1.436069999996107,-85
address5_2,0.0061640000058105215,-80
address2,3.41597200000251,-78
address2,3.7035049999976746,-67
address2,4.564973000000462,-68
address2,5.70718700000725,-77
address2,6.853700999999999,-68
address2,8.0,-71
address2_2,9.996035000003754,-87
address2_2,12.279886000003897,-91
address0,-11.865585000006831,-87
address0,-10.706197999999858,-82
address0,-9.826858000000357,-10
address0,-9.585542000000714,-81
address0,-8.445395000002463,-79
address0,-7.0,-75
address0_2,-5.549694000001182,-83
address0_2,-3.8375520000117813,-92
address0_2,-3.2723360000090906,-87
address0_2,-2.9855180000013206,-90
address0_2,-2.7042690000089333,-92
address0_2,-1.7953260000067548,-86
address7,0.4149990000005346,-92
address7,1.2836580000002868,-88
address7,2.131234000000404,-77
address7,3.2774009999993723,-80
address7,3.8510739999910584,-81
address7,5.0,-73
address7_2,6.713735999990604,-79
address7_2,8.77455000000191,-96
address7_2,9.87524699998903,-97
address15,-8.301190999991377,-67
address15,-8.016995999991195,-71
address15,-7.160805999999866,-77
address15,-6.299958999996306,-76
address15,-5.154555999994045,-84
address15,-4.0,-79
address15_2,-2.863298999989638,-85
address15_2,-2.291927999991458,-83
address15_2,-2.0040569999982836,-92
address15_2,-1.1357069999939995,-92
address15_2,-0.566607999993721,-88
address15_2,0.005711999998311512,-80
address15_2,1.1544050000084098,-92
address15_2,1.7271120000077644,-89
address11,-1.024980999995023,-91
address11,0.41124900001159403,-80
address11,0.988601999997627,-80
address11,1.846176999999443,-83
address11,3.0,-93
address11_2,5.016234000009717,-93
address11_2,6.461330000005546,-86
address11_2,7.007406999997329,-88
address11_2,8.42520900000818,-81
address3,-7.868627000003471,-83
address3,-7.001134999998612,-92
address3,-5.57219299999997,-77
address3,-5.003643000003649,-86
address3,-4.722259000001941,-86
address3,-3.834065000002738,-79
address3,-3.228164000000106,-74
address3,-3.0,-78
address3_2,-1.560010000001057,-82
address3_2,0.7287579999974696,-92
address3_2,1.8837679999996908,-81
address3_2,2.7713329999969574,-93
address13,-2.8738090000115335,-81
address13,-1.7223740000044927,-83
address13,-0.2887489999993704,-94
address13,0.8575089999940246,-85
address13,1.815783999991254,-81
address13,2.0,-89
address13_2,5.455990999995263,-97
address13_2,6.007419999994454,-87
address13_2,7.147494999997434,-93
