7f:7e:bb:a3:09:30,-115.15124300000025,-84
7f:7e:bb:a3:09:30,-114.0110779999959,-78
7f:7e:bb:a3:09:30,-113.14732200000435,-79
7f:7e:bb:a3:09:30,-111.97764100000495,-76
7f:7e:bb:a3:09:30,-110.85612399999809,-79
7f:7e:bb:a3:09:30,-110.0,-86
7f:7e:bb:a3:09:30_2,-107.70412999999826,-81
7f:7e:bb:a3:09:30_2,-107.42870800000674,-80
7f:7e:bb:a3:09:30_2,-106.85503700000118,-84
7f:7e:bb:a3:09:30_2,-105.7086100000015,-71
7f:7e:bb:a3:09:30_2,-104.56863700000395,-84
7f:7e:bb:a3:09:30,-112.14990899999975,-79
7f:7e:bb:a3:09:30,-110.71995400000014,-75
7f:7e:bb:a3:09:30,-110.14880800001265,-73
7f:7e:bb:a3:09:30,-109.29121500000474,-78
7f:7e:bb:a3:09:30,-109.00368200000958,-67
7f:7e:bb:a3:09:30,-108.14221400000679,-68
7f:7e:bb:a3:09:30,-107.0,-77
7f:7e:bb:a3:09:30_2,-104.70718700000725,-71
7f:7e:bb:a3:09:30_2,-103.85238900000695,-88
7f:7e:bb:a3:09:30_2,-102.7111520000035,-87
78:8a:68:32:3d:bc,-148.11527199999546,-87
78:8a:68:32:3d:bc,-145.53794900000503,-83
78:8a:68:32:3d:bc,-144.70365300000412,-88
78:8a:68:32:3d:bc,-143.55242100000032,-82
78:8a:68:32:3d:bc,-143.2849040000001,-83
78:8a:68:32:3d:bc,-142.9987470000051,-80
78:8a:68:32:3d:bc,-141.55588600000192,-81
78:8a:68:32:3d:bc,-141.0,-83
78:8a:68:32:3d:bc_2,-137.8500420000055,-82
78:8a:68:32:3d:bc_2,-135.56618300000264,-86
78:8a:68:32:3d:bc,-42.25538000000233,-90
78:8a:68:32:3d:bc,-41.735006999995676,-85
78:8a:68:32:3d:bc,-40.303965999992215,-82
78:8a:68:32:3d:bc,-39.44489600000088,-86
78:8a:68:32:3d:bc,-39.15378100000089,-76
78:8a:68:32:3d:bc,-37.96489999999176,-83
78:8a:68:32:3d:bc,-37.14770499999577,-77
78:8a:68:32:3d:bc,-36.85997599999246,-84
78:8a:68:32:3d:bc,-36.00373899999249,-81
78:8a:68:32:3d:bc,-34.85364099999424,-84
78:8a:68:32:3d:bc,-34.0,-80
78:8a:68:32:3d:bc_2,-31.692356999992626,-81
78:8a:68:32:3d:bc_2,-30.83746899999096,-85
78:8a:68:32:3d:bc_2,-29.98491999998805,-80
78:8a:68:32:3d:bc_2,-29.119753999999375,-92
78:8a:68:32:3d:bc_2,-27.981050999995205,-86
78:8a:68:32:3d:bc,19.82704799999192,-86
78:8a:68:32:3d:bc,20.68067999999039,-91
78:8a:68:32:3d:bc,22.11569999999483,-90
78:8a:68:32:3d:bc,22.980687999996007,-90
78:8a:68:32:3d:bc,23.840612999993027,-87
78:8a:68:32:3d:bc,25.0,-82
78:8a:68:32:3d:bc_2,26.120655999999144,-81
78:8a:68:32:3d:bc_2,27.260802999997395,-79
78:8a:68:32:3d:bc_2,28.70619799999986,-75
78:8a:68:32:3d:bc_2,28.982861999989836,-85
78:8a:68:32:3d:bc_2,30.156503999998677,-83
