address17,-93.00377200001094,-79
address17,-92.1183100000053,-93
address17,-91.29125600001134,-81
address17,-89.85348299999896,-92
address17,-89.0,-77
address17_2,-86.14493599999696,-79
address17_2,-84.99747699999716,-78
address17_2,-84.10942800001067,-85
address17_2,-82.90441000000283,-79
address14,-41.855916000000434,-81
address14,-41.284732000000076,-92
address14,-40.13583800000197,-79
address14,-39.275425999992876,-77
address14,-38.99452700000256,-84
address14,-38.709946999995736,-87
address14,-37.56845799999428,-80
address14,-37.0,-77
address14_2,-34.350995999993756,-86
address14_2,-33.84600499999942,-91
address14_2,-32.98739199999545,-88
address14_2,-31.258411999995587,-81
address9,109.27172600000631,-70
address9,110.12778799999796,-71
address9,111.00064600000042,-70
address9,111.28291200000967,-76
address9,112.1365330000117,-66
address9,113.0,-67
address9_2,115.2726479999983,-63
address9_2,116.70150999999896,-74
address9_2,117.27781500000856,-88
address9_2,118.13265400000091,-83
address2,-27.584027999997488,-78
address2,-27.296495000002324,-67
address2,-26.435026999999536,-68
address2,-25.292812999992748,-77
address2,-24.146299,-68
address2,-23.0,-71
address2_2,-21.003964999996246,-87
address2_2,-18.7201139999961,-91
address19,-13.546128000001772,-93
address19,-13.002573000005214,-91
address19,-12.409188000005084,-85
address19,-11.571102000001702,-87
address19,-10.428589999995893,-90
address19,-9.276268000001437,-89
address19,-9.0,-92
address19_2,-6.958536999998614,-92
address19_2,-5.596436000007088,-93
address19_2,-4.978971999997157,-89
address19_2,-3.5462660000048345,-95
address19_2,-3.2614529999991646,-84
address5,-45.86121000000276,-84
address5,-44.71478300000308,-71
address5,-43.57481000000553,-84
address5,-42.14582900000096,-88
address5,-41.0,-84
address5_2,-40.15085299999919,-85
address5_2,-38.70861899999727,-80
address5_2,-37.27467100000649,-78
address5_2,-36.704899999997,-85
address5_2,-35.82172200000787,-76
address11,-0.6049849999981234,-80
address11,-0.02763200001209043,-80
address11,0.8299429999897256,-83
address11,1.9837659999902826,-93
address11,3.1274969999940367,-72
address11,4.0,-93
address11_2,5.9911729999876115,-88
address11_2,7.408974999998463,-81
address11_2,9.124881999989157,-81
address10,-142.54883600000176,-81
address10,-141.98140600000625,-85
address10,-139.99164000000746,-89
address10,-138.5690040000045,-85
address10,-138.0,-84
address10_2,-135.7103119999956,-85
address10_2,-134.86134099999617,-85
address10_2,-134.29281700000865,-78
address10_2,-133.71653200000583,-92
address10_2,-132.52631499999552,-81
address1,-134.44988600000215,-79
address1,-133.58204800001113,-81
address1,-133.30109800001082,-92
address1,-131.0,-88
address1_2,-128.4323340000119,-90
address1_2,-127.82985300000291,-82
address1_2,-127.56611900001008,-78
address1_2,-126.70606599999883,-91
address1_2,-125.54802100000961,-81
address1_2,-125.2064640000026,-85
address13,10.310406999997213,-81
address13,11.461842000004253,-83
address13,12.895467000009376,-94
address13,14.04172500000277,-85
address13,15.0,-81
address13_2,18.054705000002286,-88
address13_2,18.64020700000401,-97
address13_2,19.1916360000032,-87
address16,141.7181899999996,-80
address16,141.99917199999618,-77
address16,142.85519600000407,-71
address16,144.86995700000261,-71
address16,146.0,-81
address16_2,146.86419900000328,-70
address16_2,147.42874999999185,-81
address16_2,147.721252000003,-75
address16_2,149.26449099999445,-78
address16_2,150.08403099999123,-85
address16_2,150.58123599999817,-81
