address0,-45.00495600000431,-90
address0,-44.13996800000314,-90
address0,-43.28004300000612,-87
address0,-42.120655999999144,-82
address0,-41.24131599999964,-10
address0,-41.0,-81
address0_2,-38.414457999999286,-75
address0_2,-38.13779400000931,-85
address0_2,-36.96415200000047,-83
address0_2,-35.25201000001107,-92
address17,-139.2912420000066,-81
address17,-137.85346899999422,-92
address17,-136.99998599999526,-77
address17,-135.0,-82
address17_2,-132.99746299999242,-78
address17_2,-132.10941400000593,-85
address17_2,-130.9043959999981,-79
address17_2,-129.8369240000029,-80
address17_2,-129.55109100000118,-83
