7f:7e:bb:a3:09:30,-51.15124300000025,-84
7f:7e:bb:a3:09:30,-50.011077999995905,-78
7f:7e:bb:a3:09:30,-49.14732200000435,-79
7f:7e:bb:a3:09:30,-47.97764100000495,-76
7f:7e:bb:a3:09:30,-46.85612399999809,-79
7f:7e:bb:a3:09:30,-46.0,-86
7f:7e:bb:a3:09:30_2,-43.70412999999826,-81
7f:7e:bb:a3:09:30_2,-43.428708000006736,-80
7f:7e:bb:a3:09:30_2,-42.855037000001175,-84
7f:7e:bb:a3:09:30_2,-41.7086100000015,-71
7f:7e:bb:a3:09:30_2,-40.568637000003946,-84
78:8a:68:32:3d:bc,8.181884000005084,-89
78:8a:68:32:3d:bc,8.836983999994118,-83
78:8a:68:32:3d:bc,9.330124999993131,-89
78:8a:68:32:3d:bc,10.471760000000359,-83
78:8a:68:32:3d:bc,11.630707999996957,-83
78:8a:68:32:3d:bc,12.764395000005607,-84
78:8a:68:32:3d:bc,13.900637999991886,-79
78:8a:68:32:3d:bc,14.786099999997532,-93
78:8a:68:32:3d:bc,15.613153999991482,-81
78:8a:68:32:3d:bc,17.050927000003867,-92
78:8a:68:32:3d:bc,17.904410000002827,-77
78:8a:68:32:3d:bc,19.904395999998087,-82
78:8a:68:32:3d:bc,20.759474000005866,-79
78:8a:68:32:3d:bc,21.906933000005665,-78
78:8a:68:32:3d:bc,22.79498199999216,-85
78:8a:68:32:3d:bc,24.0,-79
78:8a:68:32:3d:bc_2,25.353304999996908,-83
78:8a:68:32:3d:bc_2,25.93049699999392,-90
78:8a:68:32:3d:bc_2,29.64319400000386,-92
7f:7e:bb:a3:09:30,-127.57102399998985,-89
7f:7e:bb:a3:09:30,-126.71235299999535,-93
7f:7e:bb:a3:09:30,-125.55719599999429,-81
7f:7e:bb:a3:09:30,-124.98976599999878,-85
7f:7e:bb:a3:09:30,-123.0,-89
7f:7e:bb:a3:09:30_2,-121.00835999999254,-84
7f:7e:bb:a3:09:30_2,-119.86747299999115,-81
7f:7e:bb:a3:09:30_2,-118.71867199998815,-85
7f:7e:bb:a3:09:30_2,-117.86970099998871,-85
7f:7e:bb:a3:09:30_2,-117.30117700000119,-78
7f:7e:bb:a3:09:30_2,-116.72489199999836,-92
7f:7e:bb:a3:09:30,60.25253499999235,-83
7f:7e:bb:a3:09:30,61.397446999995736,-89
7f:7e:bb:a3:09:30,63.408737999998266,-79
7f:7e:bb:a3:09:30,64.27657599998929,-81
7f:7e:bb:a3:09:30,64.5575259999896,-92
7f:7e:bb:a3:09:30,66.85862400000042,-88
