78:8a:68:32:3d:bc,-33.445112000001245,-84
78:8a:68:32:3d:bc,-32.585000999999465,-92
78:8a:68:32:3d:bc,-31.716341999999713,-88
78:8a:68:32:3d:bc,-30.868765999999596,-77
78:8a:68:32:3d:bc,-29.722599000000628,-80
78:8a:68:32:3d:bc,-29.14892600000894,-81
78:8a:68:32:3d:bc,-28.0,-73
78:8a:68:32:3d:bc_2,-26.286264000009396,-79
78:8a:68:32:3d:bc_2,-24.22544999999809,-96
78:8a:68:32:3d:bc_2,-23.12475300001097,-97
7f:7e:bb:a3:09:30,90.27583400000003,-94
7f:7e:bb:a3:09:30,90.54330999999365,-89
7f:7e:bb:a3:09:30,90.82493799999065,-88
7f:7e:bb:a3:09:30,91.68936299999768,-78
7f:7e:bb:a3:09:30,92.83938199999102,-89
7f:7e:bb:a3:09:30,93.98935399999027,-87
7f:7e:bb:a3:09:30,94.84424799999397,-80
7f:7e:bb:a3:09:30,96.29193399999349,-80
7f:7e:bb:a3:09:30,96.85920599999372,-83
7f:7e:bb:a3:09:30,98.57442900000024,-80
7f:7e:bb:a3:09:30,99.15582600000198,-82
7f:7e:bb:a3:09:30,100.00686799999676,-82
7f:7e:bb:a3:09:30,101.41950999999244,-81
7f:7e:bb:a3:09:30,101.9906939999928,-92
7f:7e:bb:a3:09:30,103.13958799999091,-79
7f:7e:bb:a3:09:30,104.0,-77
7f:7e:bb:a3:09:30_2,104.56547899999714,-87
7f:7e:bb:a3:09:30_2,105.7069679999986,-80
7f:7e:bb:a3:09:30_2,106.27542599999288,-77
7f:7e:bb:a3:09:30_2,107.13557499999297,-91
7f:7e:bb:a3:09:30_2,108.92442999999912,-86
78:8a:68:32:3d:bc,89.555091000002,-10
78:8a:68:32:3d:bc,90.13387799999327,-83
78:8a:68:32:3d:bc,90.98922499999753,-84
78:8a:68:32:3d:bc,92.13137299999653,-83
78:8a:68:32:3d:bc,92.99886500000139,-92
78:8a:68:32:3d:bc,94.42780700000003,-77
78:8a:68:32:3d:bc,94.99635699999635,-86
78:8a:68:32:3d:bc,95.27774099999806,-86
78:8a:68:32:3d:bc,96.16593499999726,-79
78:8a:68:32:3d:bc,96.7718359999999,-74
78:8a:68:32:3d:bc,97.0,-78
78:8a:68:32:3d:bc_2,98.43998999999894,-82
78:8a:68:32:3d:bc_2,100.72875799999747,-92
78:8a:68:32:3d:bc_2,101.88376799999969,-81
78:8a:68:32:3d:bc_2,102.77133299999696,-93
7f:7e:bb:a3:09:30,83.7035770000075,-79
7f:7e:bb:a3:09:30,85.13353200000711,-75
7f:7e:bb:a3:09:30,85.7046779999946,-73
7f:7e:bb:a3:09:30,86.56227100000251,-78
7f:7e:bb:a3:09:30,86.84980399999768,-67
7f:7e:bb:a3:09:30,87.71127200000046,-68
7f:7e:bb:a3:09:30,88.85348600000725,-77
7f:7e:bb:a3:09:30,90.0,-68
7f:7e:bb:a3:09:30_2,92.0010970000003,-88
7f:7e:bb:a3:09:30_2,93.14233400000376,-87
7f:7e:bb:a3:09:30_2,95.4261850000039,-91
7f:7e:bb:a3:09:30,41.567674000005354,-72
7f:7e:bb:a3:09:30,42.99907800000801,-70
7f:7e:bb:a3:09:30,43.855139999999665,-71
7f:7e:bb:a3:09:30,44.72799800000212,-70
7f:7e:bb:a3:09:30,45.010264000011375,-76
7f:7e:bb:a3:09:30,45.8638850000134,-66
7f:7e:bb:a3:09:30,46.7273520000017,-67
7f:7e:bb:a3:09:30,47.86373700000695,-71
7f:7e:bb:a3:09:30,49.0,-63
7f:7e:bb:a3:09:30_2,51.00516700001026,-88
7f:7e:bb:a3:09:30_2,51.86000600000261,-83
7f:7e:bb:a3:09:30_2,53.29140400000324,-73
7f:7e:bb:a3:09:30_2,54.14388400000462,-75
7f:7e:bb:a3:09:30,-67.86253699999361,-88
7f:7e:bb:a3:09:30,-66.99877799999376,-86
7f:7e:bb:a3:09:30,-66.41773799998919,-89
7f:7e:bb:a3:09:30,-65.270142999987,-82
7f:7e:bb:a3:09:30,-64.10692099999869,-81
7f:7e:bb:a3:09:30,-61.84125299999141,-84
7f:7e:bb:a3:09:30,-61.55881899999804,-93
7f:7e:bb:a3:09:30,-60.42132799999672,-80
7f:7e:bb:a3:09:30,-60.13881099999708,-75
7f:7e:bb:a3:09:30,-59.0,-82
7f:7e:bb:a3:09:30_2,-57.002521999995224,-73
7f:7e:bb:a3:09:30_2,-56.14500999999291,-73
7f:7e:bb:a3:09:30_2,-55.00646999999299,-71
7f:7e:bb:a3:09:30_2,-53.85387599999376,-64
7f:7e:bb:a3:09:30_2,-52.99507099999755,-74
78:8a:68:32:3d:bc,-98.10767500000657,-90
78:8a:68:32:3d:bc,-97.58730199999991,-85
78:8a:68:32:3d:bc,-96.15626099999645,-82
78:8a:68:32:3d:bc,-95.29719100000511,-86
78:8a:68:32:3d:bc,-95.00607600000512,-76
78:8a:68:32:3d:bc,-93.81719499999599,-83
78:8a:68:32:3d:bc,-93.0,-77
78:8a:68:32:3d:bc_2,-91.85603399999673,-81
78:8a:68:32:3d:bc_2,-90.70593599999847,-84
78:8a:68:32:3d:bc_2,-89.85229500000423,-80
78:8a:68:32:3d:bc_2,-88.41467300000659,-70
78:8a:68:32:3d:bc,-159.99607399999513,-93
78:8a:68:32:3d:bc,-158.8599130000075,-95
78:8a:68:32:3d:bc,-156.86487299999862,-93
78:8a:68:32:3d:bc,-156.01115000000573,-94
78:8a:68:32:3d:bc,-154.29405399999814,-86
78:8a:68:32:3d:bc,-153.72992300000624,-92
78:8a:68:32:3d:bc,-153.39098399999784,-85
78:8a:68:32:3d:bc,-152.86186400000588,-86
78:8a:68:32:3d:bc,-152.28849000000628,-85
78:8a:68:32:3d:bc,-151.42617200000677,-93
78:8a:68:32:3d:bc,-151.12328899999557,-97
78:8a:68:32:3d:bc,-150.00613700000395,-92
78:8a:68:32:3d:bc,-149.16134799999418,-83
78:8a:68:32:3d:bc,-148.00965999999607,-83
78:8a:68:32:3d:bc,-146.866783999998,-80
78:8a:68:32:3d:bc,-146.58580200000142,-77
78:8a:68:32:3d:bc,-145.72977799999353,-71
78:8a:68:32:3d:bc,-143.715016999995,-71
78:8a:68:32:3d:bc,-142.5849739999976,-81
78:8a:68:32:3d:bc,-142.0,-76
78:8a:68:32:3d:bc_2,-141.15622400000575,-81
78:8a:68:32:3d:bc_2,-140.8637219999946,-75
78:8a:68:32:3d:bc_2,-139.32048300000315,-78
78:8a:68:32:3d:bc_2,-138.50094300000637,-85
78:8a:68:32:3d:bc_2,-138.00373799999943,-81
78:8a:68:32:3d:bc_2,-137.43121599999722,-91
78:8a:68:32:3d:bc,-47.723677999994834,-87
78:8a:68:32:3d:bc,-46.530054000002565,-95
78:8a:68:32:3d:bc,-45.13317499999539,-86
78:8a:68:32:3d:bc,-44.571209000001545,-90
78:8a:68:32:3d:bc,-42.28317500000412,-85
78:8a:68:32:3d:bc,-42.0,-91
78:8a:68:32:3d:bc_2,-40.57231099999626,-80
78:8a:68:32:3d:bc_2,-39.442557000002125,-81
78:8a:68:32:3d:bc_2,-38.56629800000519,-83
78:8a:68:32:3d:bc_2,-38.28754200000549,-82
78:8a:68:32:3d:bc_2,-37.711269999999786,-80
78:8a:68:32:3d:bc_2,-37.42752399999881,-80
