address11,13.975019000004977,-91
address11,15.411249000011594,-80
address11,15.988601999997627,-80
address11,16.846176999999443,-83
address11,18.0,-93
address11_2,20.016234000009717,-93
address11_2,21.461330000005546,-86
address11_2,22.00740699999733,-88
address11_2,23.42520900000818,-81
address12,25.462050999994972,-83
address12,26.296346999995876,-88
address12,27.447578999999678,-82
address12,27.715095999999903,-83
address12,28.001252999994904,-80
address12,29.44411399999808,-81
address12,30.0,-83
address12_2,33.14995799999451,-82
address12_2,35.43381699999736,-86
address18,-16.838730999996187,-84
address18,-16.556297000002814,-93
address18,-15.418806000001496,-80
address18,-15.136289000001852,-75
address18,-13.997478000004776,-82
address18,-12.856281000000308,-74
address18,-12.0,-73
address18_2,-10.003947999997765,-71
address18_2,-8.851353999998537,-64
address18_2,-7.992549000002329,-74
address18_2,-6.269128999992972,-83
address9,25.135341000001063,-70
address9,25.991402999992715,-71
address9,26.864260999995167,-70
address9,27.146527000004426,-76
address9,28.000148000006448,-66
address9,28.863614999994752,-67
address9,30.0,-71
address9_2,32.565124999993714,-74
address9_2,33.14143000000331,-88
address9_2,33.996268999995664,-83
address9_2,35.42766699999629,-73
address4,20.159381999998004,-85
address4,20.442557000002125,-91
address4,20.726210000007995,-92
address4,21.870246000005864,-80
address4,23.0,-81
address4_2,24.155014999996638,-82
address4_2,24.73128700000234,-80
address4_2,25.015033000003314,-80
address4_2,25.86780799999542,-83
address4_2,28.167983999999706,-90
address10,18.451163999998244,-81
address10,19.018593999993755,-85
address10,21.008359999992535,-89
address10,22.430995999995503,-85
address10,23.0,-84
address10_2,25.28968800000439,-85
address10_2,26.138659000003827,-85
address10_2,26.707182999991346,-78
address10_2,27.283467999994173,-92
address10_2,28.47368500000448,-81
address15,-3.714019000006374,-76
address15,-2.8482440000079823,-70
address15,-1.991156000003686,-71
address15,-1.135173999995457,-67
address15,0.0,-71
address15_2,1.4235380000027362,-71
address15_2,2.2797279999940656,-77
address15_2,3.140574999997625,-76
address15_2,4.285977999999886,-84
address15_2,5.4405339999939315,-79
address14,15.9801759999973,-89
address14,17.130147999996552,-87
address14,17.98504200000025,-80
address14,19.43272799999977,-80
address14,20.0,-83
address14_2,22.29662000000826,-82
address14_2,23.147662000003038,-82
address14_2,24.560303999998723,-81
address14_2,25.13148799999908,-92
address14_2,26.28038199999719,-79
address19,10.420517999998992,-93
address19,11.557690000001458,-92
address19,12.770058000009158,-96
address19,15.0,-92
address19_2,17.34039300000586,-86
address19_2,19.668885999999475,-77
address19_2,19.87500800000271,-81
address19_2,21.009023999999044,-85
address16,21.41876400000183,-81
address16,22.00373799999943,-76
address16,22.28296300000511,-70
address16,22.84751399999368,-81
address16,23.140016000004838,-75
address16,24.68325499999628,-78
address16,25.502794999993057,-85
address16,26.0,-81
address16_2,29.73011400000541,-91
address16_2,31.443780999994488,-87
address13,8.44086299999617,-89
address13,9.56499199999962,-91
address13,10.414939999987837,-81
address13,11.566374999994878,-83
address13,13.0,-94
address13_2,15.104532999990624,-81
address13_2,15.28874899999937,-89
address13_2,18.15923799999291,-88
address13_2,18.744739999994636,-97
address5,11.435526000001119,-81
address5,11.71094799999264,-80
address5,12.284618999998202,-84
address5,13.431045999997878,-71
address5,14.57101899999543,-84
address5,16.0,-88
address5_2,17.709604999996372,-82
address5_2,17.99497600000177,-85
address5_2,19.437210000003688,-80
address5_2,20.871157999994466,-78
address5_2,21.440929000003962,-85
address6,-10.580132000002777,-75
address6,-9.42354200000409,-92
address6,-8.858649000001606,-78
address6,-8.571095000006608,-80
address6,-6.0,-83
address6_2,-4.278784000009182,-77
address6_2,-3.417574000006425,-75
address6_2,-2.559984000006807,-81
address6_2,-2.269702999998117,-82
address6_2,-1.9899900000018533,-92
address6_2,-1.1374920000089332,-85
address0,17.13441499999317,-87
address0,18.29380200000014,-82
address0,19.173141999999643,-10
address0,19.414457999999286,-81
address0,20.554604999997537,-79
address0,22.0,-75
address0_2,23.450305999998818,-83
address0_2,25.162447999988217,-92
address0_2,25.72766399999091,-87
address0_2,26.01448199999868,-90
address0_2,26.295730999991065,-92
address0_2,27.204673999993247,-86
address7,17.277486999999383,-84
address7,18.137598000001162,-92
address7,19.006257000000915,-88
address7,19.853833000001032,-77
address7,21.0,-80
address7_2,22.722599000000628,-73
address7_2,23.578656999990926,-80
address7_2,24.43633499999123,-79
address7_2,26.497149000002537,-96
address8,-13.59125500000664,-86
address8,-13.30014000000665,-76
address8,-12.111258999997517,-83
address8,-11.294064000001526,-77
address8,-11.006334999998217,-84
address8,-10.150097999998252,-81
address8,-9.0,-84
address8_2,-6.7087370000081155,-70
address8_2,-5.838715999998385,-81
address8_2,-4.983827999996718,-85
address8_2,-4.13127899999381,-80
address8_2,-3.2661130000051344,-92
address2,-29.007694999992964,-79
address2,-27.577739999993355,-75
address2,-27.00659400000586,-73
address2,-26.149000999997952,-78
address2,-25.861468000002787,-67
address2,-25.0,-68
address2_2,-22.711272000000463,-68
address2_2,-21.564973000000464,-71
address2_2,-20.710175000000163,-88
address2_2,-19.568937999996706,-87
address17,11.109428000010668,-77
