address17,-124.98244599999452,-83
address17,-123.84875899998588,-84
address17,-122.7125159999996,-79
address17,-121.82705399999395,-93
address17,-121.0,-81
address17_2,-118.70874399998866,-77
address17_2,-116.7087579999934,-82
address17_2,-115.85367999998562,-79
address17_2,-114.70622099998582,-78
address15,71.1448459999956,-83
address15,72.29115699999966,-81
address15,73.14611600000353,-78
address15,74.86633400000574,-71
address15,75.1499679999979,-79
address15,76.0,-79
address15_2,77.72625799999514,-76
address15_2,78.59203299999353,-70
address15_2,79.44912099999783,-71
address15_2,80.30510300000606,-67
address0,117.71988499999861,-90
address0,118.57980999999563,-87
address0,119.7391970000026,-82
address0,120.6185370000021,-10
address0,120.85985300000175,-81
address0,122.0,-79
address0_2,123.72205899999244,-85
address0_2,124.89570100000128,-83
address0_2,126.60784299999068,-92
address0_2,127.17305899999337,-87
address0_2,127.45987700000114,-90
address0_2,127.74112599999353,-92
address1,92.55011399999785,-79
address1,93.41795199998887,-81
address1,93.69890199998918,-92
address1,96.0,-88
address1_2,98.5676659999881,-90
address1_2,99.17014699999709,-82
address1_2,99.43388099998992,-78
address1_2,100.29393400000117,-91
address1_2,101.45197899999039,-81
address1_2,101.7935359999974,-85
address11,-15.604984999998123,-80
address11,-15.02763200001209,-80
address11,-14.170057000010274,-83
address11,-13.016234000009717,-93
address11,-11.872503000005963,-72
address11,-11.0,-93
address11_2,-9.008827000012388,-88
address11_2,-7.591025000001537,-81
address11_2,-5.875118000010843,-81
address3,-116.87271599999804,-10
address3,-116.29392900000676,-83
address3,-115.4385820000025,-84
address3,-114.2964340000035,-83
address3,-113.42894199999864,-92
address3,-112.0,-77
address3_2,-111.15006600000197,-86
address3_2,-110.26187200000277,-79
address3_2,-109.65597100000014,-74
address3_2,-109.42780700000003,-78
address3_2,-108.26107700000284,-77
address3_2,-107.98781700000109,-82
address10,-85.54883600000176,-81
address10,-84.98140600000625,-85
address10,-82.99164000000746,-89
address10,-81.5690040000045,-85
address10,-81.0,-84
address10_2,-78.71031199999561,-85
address10_2,-77.86134099999617,-85
address10_2,-77.29281700000865,-78
address10_2,-76.71653200000583,-92
address10_2,-75.52631499999552,-81
address7,29.414999000000535,-92
address7,30.283658000000287,-88
address7,31.131234000000404,-77
address7,32.27740099999937,-80
address7,32.85107399999106,-81
address7,34.0,-73
address7_2,35.713735999990604,-79
address7_2,37.77455000000191,-96
address7_2,38.87524699998903,-97
address16,-27.134949999992386,-93
address16,-26.28122699999949,-94
address16,-24.564130999991903,-86
address16,-24.0,-92
address16_2,-23.131940999999642,-86
address16_2,-22.55856700000004,-85
address16_2,-21.696249000000535,-93
address16_2,-21.393365999989328,-97
address16_2,-20.276213999997708,-92
address16_2,-19.43142499998794,-83
address18,-13.968110000001616,-81
address18,-11.702441999994335,-84
address18,-11.420008000000962,-93
address18,-10.282516999999643,-80
address18,-10.0,-75
address18_2,-7.719991999998456,-74
