address5,-5.291389999998501,-86
address5,-3.5863269999972545,-76
address5,-2.995519999996759,-81
address5,-2.720098000005237,-80
address5,-2.146426999999676,-84
address5,-1.0,-71
address5_2,1.5689540000021225,-88
address5_2,2.714783000003081,-84
address5_2,3.2785589999984968,-82
address5_2,3.563930000003893,-85
address5_2,5.0061640000058105,-80
address3,0.35953699999663513,-83
address3,1.2270290000014943,-92
address3,2.655971000000136,-77
address3,3.2245209999964572,-86
address3,3.5059049999981653,-86
address3,4.394098999997368,-79
address3,5.0,-74
address3_2,6.394893999997294,-77
address3_2,6.668153999999049,-82
address3_2,8.956921999997576,-92
address3_2,10.111931999999797,-81
address18,3.1266409999952884,-73
address18,4.2651809999952075,-71
address18,5.417774999994435,-64
address18,6.276579999990643,-74
address18,8.0,-83
address18_2,8.555213999992702,-90
address18_2,10.569018999987748,-87
address18_2,11.433931999999913,-91
address10,-2.979831999997259,-81
address10,-2.4124020000017476,-85
address10,-0.4226360000029672,-89
address10,1.0,-85
address10_2,2.7098910000058822,-81
address10_2,3.8586920000088867,-85
address10_2,4.707663000008324,-85
address10_2,5.2761869999958435,-78
address10_2,5.85247199999867,-92
address7,-1.5850009999994654,-92
address7,-0.7163419999997132,-88
address7,0.1312340000004042,-77
address7,1.2774009999993723,-80
address7,1.8510739999910584,-81
address7,3.0,-73
address7_2,4.713735999990604,-79
address7_2,6.774550000001909,-96
address7_2,7.875246999989031,-97
address9,-8.72827399999369,-70
address9,-7.872212000002037,-71
address9,-6.999353999999585,-70
address9,-6.717087999990326,-76
address9,-5.8634669999883045,-66
address9,-5.0,-67
address9_2,-2.7273520000017015,-63
address9_2,-1.2984900000010384,-74
address9_2,-0.7221849999914411,-88
address9_2,0.13265400000091176,-83
address13,1.1261909999884665,-81
address13,2.2776259999955073,-83
address13,3.7112510000006296,-94
address13,4.857508999994025,-85
address13,5.815783999991254,-81
address13,6.0,-89
address13_2,9.455990999995263,-97
address13_2,10.007419999994454,-87
address13_2,11.147494999997434,-93
address17,-9.095604000001913,-82
address17,-8.240525999994132,-79
address17,-7.093066999994335,-78
address17,-6.20501800000784,-85
address17,-5.0,-79
address17_2,-3.646695000003092,-83
address17_2,-3.0695030000060797,-90
address17_2,0.6431940000038594,-92
address6,-3.580132000002777,-75
address6,-2.4235420000040904,-92
address6,-1.8586490000016056,-78
address6,-1.5710950000066077,-80
address6,1.0,-83
address6_2,2.721215999990818,-77
address6_2,3.582425999993575,-75
address6_2,4.440015999993193,-81
address6_2,4.730297000001883,-82
address6_2,5.010009999998147,-92
address6_2,5.862507999991067,-85
address8,2.4126980000000913,-85
address8,3.843739000003552,-82
address8,4.702808999994886,-86
address8,4.993923999994877,-76
address8,6.182805000004009,-83
address8,7.0,-77
address8_2,8.143966000003275,-81
address8_2,9.294064000001526,-84
address8_2,10.147704999995767,-80
address8_2,11.585326999993411,-70
address0,1.2363599999953294,-90
address0,2.1013479999965057,-90
address0,2.9612729999935254,-87
address0,4.120660000000498,-82
address0,5.0,-10
address0_2,6.381462999997893,-79
address0_2,7.826858000000357,-75
address0_2,8.103521999990335,-85
address0_2,9.277163999999175,-83
address14,2.414924999990035,-87
address14,3.2698189999937313,-80
address14,4.717504999993253,-80
address14,5.284776999993483,-83
address14,7.0,-80
address14_2,8.43243899999652,-82
address14_2,9.845080999992208,-81
address14_2,10.416264999992563,-92
address14_2,11.56515899999067,-79
address14_2,12.425570999999763,-77
address4,-13.71687699999893,-85
address4,-13.43370199999481,-91
address4,-13.15004899998894,-92
address4,-12.006012999991071,-80
address4,-10.876258999996935,-81
address4,-10.0,-83
address4_2,-9.144971999994596,-80
address4_2,-8.861225999993621,-80
address4_2,-8.008451000001516,-83
address4_2,-5.708274999997229,-90
address16,5.431215999997221,-76
address16,5.710441000002902,-70
address16,6.274991999991471,-81
address16,6.567494000002629,-75
address16,8.11073299999407,-78
address16,8.930272999990848,-85
address16,9.427477999997791,-81
address16,10.0,-91
address16_2,14.871258999992278,-87
address16_2,17.209997999991174,-87
address11,-10.604984999998123,-80
address11,-10.02763200001209,-80
address11,-9.170057000010274,-83
address11,-8.016234000009717,-93
address11,-6.872503000005963,-72
address11,-6.0,-93
address11_2,-4.0088270000123885,-88
address11_2,-2.5910250000015367,-81
address11_2,-0.8751180000108434,-81
address12,-13.537949000005028,-83
address12,-12.703653000004124,-88
address12,-11.552421000000322,-82
address12,-11.284904000000097,-83
address12,-10.998747000005096,-80
address12,-9.55588600000192,-81
address12,-9.0,-83
