78:8a:68:32:3d:bc,-126.7187539999868,-89
78:8a:68:32:3d:bc,-126.06365399999777,-83
78:8a:68:32:3d:bc,-125.57051299999875,-89
78:8a:68:32:3d:bc,-124.42887799999153,-83
78:8a:68:32:3d:bc,-123.26992999999493,-83
78:8a:68:32:3d:bc,-122.13624299998628,-84
78:8a:68:32:3d:bc,-121.0,-79
78:8a:68:32:3d:bc_2,-119.2874840000004,-81
78:8a:68:32:3d:bc_2,-117.84971099998802,-92
78:8a:68:32:3d:bc_2,-116.99622799998906,-77
78:8a:68:32:3d:bc,-98.48366399999941,-88
78:8a:68:32:3d:bc,-98.19629300000088,-90
78:8a:68:32:3d:bc,-97.04121500000474,-91
78:8a:68:32:3d:bc,-95.60498499999812,-80
78:8a:68:32:3d:bc,-95.02763200001209,-80
78:8a:68:32:3d:bc,-94.17005700001027,-83
78:8a:68:32:3d:bc,-93.01623400000972,-93
78:8a:68:32:3d:bc,-91.87250300000596,-72
78:8a:68:32:3d:bc,-91.0,-93
78:8a:68:32:3d:bc_2,-89.00882700001239,-88
78:8a:68:32:3d:bc_2,-87.59102500000154,-81
78:8a:68:32:3d:bc_2,-85.87511800001084,-81
7f:7e:bb:a3:09:30,-27.993659999992815,-89
7f:7e:bb:a3:09:30,-27.134988999998313,-93
7f:7e:bb:a3:09:30,-25.97983199999726,-81
7f:7e:bb:a3:09:30,-25.412402000001748,-85
7f:7e:bb:a3:09:30,-23.422636000002967,-89
7f:7e:bb:a3:09:30,-22.0,-85
7f:7e:bb:a3:09:30_2,-20.290108999994118,-81
7f:7e:bb:a3:09:30_2,-19.141307999991113,-85
7f:7e:bb:a3:09:30_2,-18.292336999991676,-85
7f:7e:bb:a3:09:30_2,-17.723813000004156,-78
7f:7e:bb:a3:09:30_2,-17.14752800000133,-92
7f:7e:bb:a3:09:30,39.14025900000706,-94
7f:7e:bb:a3:09:30,39.407735000000685,-89
7f:7e:bb:a3:09:30,39.689362999997684,-88
7f:7e:bb:a3:09:30,40.553788000004715,-78
7f:7e:bb:a3:09:30,41.70380699999805,-89
7f:7e:bb:a3:09:30,42.8537789999973,-87
7f:7e:bb:a3:09:30,43.708673000001,-80
7f:7e:bb:a3:09:30,45.15635900000052,-80
7f:7e:bb:a3:09:30,45.72363100000075,-83
7f:7e:bb:a3:09:30,47.43885400000727,-80
7f:7e:bb:a3:09:30,48.02025100000901,-82
7f:7e:bb:a3:09:30,48.87129300000379,-82
7f:7e:bb:a3:09:30,50.283934999999474,-81
7f:7e:bb:a3:09:30,50.85511899999983,-92
7f:7e:bb:a3:09:30,52.00401299999794,-79
7f:7e:bb:a3:09:30,52.86442500000703,-77
7f:7e:bb:a3:09:30,53.145323999997345,-84
7f:7e:bb:a3:09:30,53.42990400000417,-87
7f:7e:bb:a3:09:30,54.57139300000563,-80
7f:7e:bb:a3:09:30,55.13985099999991,-77
7f:7e:bb:a3:09:30,56.0,-91
7f:7e:bb:a3:09:30_2,58.293846000000485,-91
7f:7e:bb:a3:09:30_2,59.152459000004455,-88
7f:7e:bb:a3:09:30_2,60.88143900000432,-81
7f:7e:bb:a3:09:30_2,61.158079000000726,-83
