78:8a:68:32:3d:bc,-159.17366699999548,-10
78:8a:68:32:3d:bc,-158.5948800000042,-83
78:8a:68:32:3d:bc,-157.73953299999994,-84
78:8a:68:32:3d:bc,-156.59738500000094,-83
78:8a:68:32:3d:bc,-155.72989299999608,-92
78:8a:68:32:3d:bc,-154.30095099999744,-77
78:8a:68:32:3d:bc,-153.73240100000112,-86
78:8a:68:32:3d:bc,-153.4510169999994,-86
78:8a:68:32:3d:bc,-152.5628230000002,-79
78:8a:68:32:3d:bc,-151.95692199999758,-74
78:8a:68:32:3d:bc,-151.72875799999747,-78
78:8a:68:32:3d:bc,-150.56202800000028,-77
78:8a:68:32:3d:bc,-150.28876799999853,-82
78:8a:68:32:3d:bc,-148.0,-92
78:8a:68:32:3d:bc_2,-145.9574250000005,-93
78:8a:68:32:3d:bc_2,-145.40009999999893,-85
78:8a:68:32:3d:bc_2,-144.18392799999856,-95
78:8a:68:32:3d:bc_2,-142.8125480000017,-93
78:8a:68:32:3d:bc_2,-142.22505799999635,-87
