address17,-20.708755999992718,-92
address17,-19.856184999996913,-89
address17,-19.0,-91
address17_2,-16.995079999993322,-84
address17_2,-14.141323000003467,-87
address17_2,-13.004619999992428,-79
address18,-126.84125299999141,-84
address18,-126.55881899999804,-93
address18,-125.42132799999672,-80
address18,-125.13881099999708,-75
address18,-124.0,-82
address18_2,-122.00252199999522,-73
address18_2,-121.14500999999291,-73
address18_2,-120.00646999999299,-71
address18_2,-118.85387599999376,-64
address18_2,-117.99507099999755,-74
address4,60.28312300000107,-85
address4,60.56629800000519,-91
address4,60.84995100001106,-92
address4,61.99398700000893,-80
address4,63.123741000003065,-81
address4,64.0,-83
address4_2,64.8550280000054,-80
address4_2,65.13877400000638,-80
address4_2,65.99154899999849,-83
address4_2,68.29172500000277,-90
address10,113.42897600001015,-89
address10,114.28764700000465,-93
address10,115.44280400000571,-81
address10,116.01023400000122,-85
address10,118.0,-89
address10_2,119.99164000000746,-84
address10_2,121.13252700000885,-81
address10_2,122.28132800001185,-85
address10_2,123.13029900001129,-85
address10_2,123.69882299999881,-78
address10_2,124.27510800000164,-92
address9,-122.27200199999788,-70
address9,-121.98973599998862,-76
address9,-121.1361149999866,-66
address9,-120.2726479999983,-67
address9,-119.13626299999305,-71
address9,-118.0,-63
address9_2,-115.99483299998974,-88
address9_2,-115.13999399999739,-83
address9_2,-113.70859599999676,-73
address9_2,-112.85611599999538,-75
address12,-47.53920199999993,-83
address12,-46.70490599999903,-88
address12,-45.553673999995226,-82
address12,-45.286156999995,-83
address12,-45.0,-80
address12_2,-43.001252999994904,-83
address12_2,-41.85237100000086,-72
address12_2,-39.85129500000039,-82
address16,66.1349729999929,-77
address16,66.99099700000079,-71
address16,69.00575799999933,-71
address16,70.13580099999672,-81
address16,70.72077499999432,-76
address16,71.0,-70
address16_2,71.85705299999972,-75
address16_2,73.40029199999117,-78
address16_2,74.21983199998795,-85
address16_2,74.71703699999489,-81
address16_2,75.2895589999971,-91
address2,-86.28982499999984,-68
address2,-85.14761099999305,-77
address2,-84.0010970000003,-68
address2,-82.8547980000003,-71
address2,-82.0,-88
address2_2,-78.5749119999964,-91
address2_2,-76.85496199999761,-89
address13,142.41873400000622,-91
address13,143.26868199999444,-81
address13,144.42011700000148,-83
address13,145.8537420000066,-94
address13,147.0,-85
address13_2,148.14249100000598,-89
address13_2,151.01297999999952,-88
address13_2,151.59848200000124,-97
address13_2,152.14991100000043,-87
address19,143.44003800000064,-92
address19,146.00626500000362,-90
address19,146.853787,-88
address19,147.45644500000344,-93
address19,148.0,-91
address19_2,149.4314710000035,-87
address19_2,150.57398300000932,-90
address19_2,151.72630500000378,-89
address19_2,152.0025730000052,-92
address19_2,152.86759700000403,-96
