address14,3.15582600000198,-82
address14,4.006867999996757,-82
address14,5.419509999992444,-81
address14,5.9906939999928,-92
address14,7.139587999990907,-79
address14,8.0,-77
address14_2,8.56547899999714,-87
address14_2,9.706967999998595,-80
address14_2,10.275425999992876,-77
address14_2,11.135574999992969,-91
address14_2,12.92442999999912,-86
address2,19.992305000007036,-79
address2,21.422260000006645,-75
address2,21.99340599999414,-73
address2,22.850999000002048,-78
address2,23.138531999997213,-67
address2,24.0,-68
address2_2,26.288727999999537,-68
address2_2,27.435026999999536,-71
address2_2,28.289824999999837,-88
address2_2,29.431062000003294,-87
address9,21.727998000002117,-70
address9,22.010264000011375,-76
address9,22.863885000013397,-66
address9,23.7273520000017,-67
address9,24.86373700000695,-71
address9,26.0,-63
address9_2,28.00516700001026,-88
address9_2,28.860006000002613,-83
address9_2,30.29140400000324,-73
address9_2,31.14388400000462,-75
address5,-27.548932999998215,-76
address5,-26.427415999991354,-79
address5,-25.571291999993264,-86
address5,-23.866228999992018,-76
address5,-23.275421999991522,-81
address5,-23.0,-80
address5_2,-21.279901999994763,-71
address5_2,-20.13992899999721,-84
address5_2,-18.71094799999264,-88
address5_2,-17.565118999991682,-84
address0,5.134414999993169,-87
address0,6.293802000000142,-82
address0,7.173141999999643,-10
address0,7.414457999999286,-81
address0,8.554604999997537,-79
address0,10.0,-75
address0_2,11.450305999998818,-83
address0_2,13.162447999988219,-92
address0_2,13.72766399999091,-87
address0_2,14.01448199999868,-90
address0_2,14.295730999991067,-92
address0_2,15.204673999993245,-86
address3,-15.034562000000733,-83
address3,-14.167069999995874,-92
address3,-12.738127999997232,-77
address3,-12.16957800000091,-86
address3,-11.888193999999203,-86
address3,-11.0,-79
address3_2,-10.165934999997262,-78
address3_2,-8.999205000000075,-77
address3_2,-8.725944999998319,-82
address3_2,-6.437176999999792,-92
address7,13.277486999999383,-84
address7,14.137598000001162,-92
address7,15.006257000000915,-88
address7,15.853833000001032,-77
address7,17.0,-80
address7_2,18.722599000000628,-73
address7_2,19.578656999990926,-80
address7_2,20.43633499999123,-79
address7_2,22.497149000002537,-96
address19,-10.42520599999989,-90
address19,-9.5776840000035,-88
address19,-8.97502600000007,-93
address19,-8.431471000003512,-91
address19,-7.838086000003383,-85
address19,-7.0,-87
address19_2,-4.7051659999997355,-89
address19_2,-4.4288979999982985,-92
address19_2,-3.563873999999487,-96
address19_2,-2.3874349999969127,-92
address19_2,-1.0253340000053868,-93
address16,-11.294643000001086,-83
address16,-10.15176700000302,-80
address16,-9.870785000006435,-77
address16,-9.014760999998543,-71
address16,-7.0,-71
address16_2,-5.284983000005013,-76
address16_2,-5.005757999999332,-70
address16_2,-4.441207000010763,-81
address16_2,-4.148704999999605,-75
address16_2,-2.605466000008164,-78
address16_2,-1.7859260000113863,-85
address16_2,-1.2887210000044433,-81
address10,-10.571023999989848,-89
address10,-9.712352999995346,-93
address10,-8.557195999994292,-81
address10,-7.989765999998781,-85
address10,-6.0,-89
address10_2,-4.0083599999925354,-84
address10_2,-2.8674729999911506,-81
address10_2,-1.7186719999881461,-85
address10_2,-0.8697009999887086,-85
address10_2,-0.3011770000011893,-78
address10_2,0.27510800000163727,-92
address6,-6.580132000002777,-75
address6,-5.42354200000409,-92
address6,-4.858649000001606,-78
address6,-4.571095000006608,-80
address6,-2.0,-83
address6_2,-0.2787840000091819,-77
address6_2,0.5824259999935748,-75
address6_2,1.440015999993193,-81
address6_2,1.7302970000018831,-82
address6_2,2.0100099999981467,-92
address6_2,2.8625079999910668,-85
address1,16.550113999997848,-79
address1,17.417951999988873,-81
address1,17.698901999989175,-92
address1,20.0,-88
address1_2,22.567665999988094,-90
address1_2,23.170146999997087,-82
address1_2,23.433880999989924,-78
address1_2,24.293934000001173,-91
address1_2,25.451978999990388,-81
address1_2,25.793535999997403,-85
address8,16.40874499999336,-86
address8,16.69985999999335,-76
address8,17.888741000002483,-83
address8,18.705935999998474,-77
address8,18.993665000001783,-84
address8,19.849902000001748,-81
address8,21.0,-84
address8_2,23.291262999991886,-70
address8_2,24.161284000001615,-81
address8_2,25.01617200000328,-85
address8_2,25.86872100000619,-80
address8_2,26.733886999994866,-92
address4,17.753121000001556,-95
address4,19.15000000000873,-86
address4,19.711966000002576,-90
address4,22.0,-85
address4_2,22.56682800000999,-92
address4_2,23.71086400000786,-80
address4_2,24.840618000001996,-81
address4_2,25.71687699999893,-83
address4_2,25.995632999998634,-82
address4_2,26.571905000004335,-80
address4_2,26.85565100000531,-80
address18,-8.968110000001616,-81
address18,-6.702441999994335,-84
address18,-6.420008000000962,-93
address18,-5.282516999999643,-80
address18,-5.0,-75
address18_2,-2.719991999998456,-74
address18_2,-1.8637109999981476,-73
address18_2,-1.0061989999958314,-73
address18_2,0.13234100000408766,-71
address12,-22.539201999999932,-83
address12,-21.704905999999028,-88
address12,-20.553673999995226,-82
address12,-20.286156999995,-83
address12,-20.0,-80
address12_2,-18.001252999994904,-83
address12_2,-16.852371000000858,-72
address12_2,-14.851295000000391,-82
address11,21.395015000001877,-80
address11,21.97236799998791,-80
address11,22.829942999989726,-83
address11,23.983765999990283,-93
address11,25.127496999994037,-72
address11,26.0,-93
address11_2,27.99117299998761,-88
address11_2,29.408974999998463,-81
address11_2,31.124881999989157,-81
address15,4.146637999991071,-76
address15,5.012412999989463,-70
address15,5.869500999993759,-71
address15,6.725483000001988,-67
address15,7.860656999997445,-71
address15,9.0,-67
address15_2,10.140384999991511,-77
address15_2,11.00123199999507,-76
address15_2,12.146634999997332,-84
address15_2,13.301190999991377,-79
address15_2,14.159241000001202,-76
address17,16.976436000011745,-78
address17,17.86448499999824,-85
address17,19.06950300000608,-79
address17,20.136975000001254,-80
address17,20.422808000002988,-83
address17,21.0,-90
address17_2,25.565268000005744,-89
address17_2,26.421453000002657,-91
address17_2,27.857669000004535,-95
address17_2,28.426373000009335,-84
address13,24.418734000006225,-91
address13,25.268681999994442,-81
address13,26.420117000001483,-83
address13,27.853742000006605,-94
address13,29.0,-85
address13_2,30.142491000005975,-89
address13_2,33.012979999999516,-88
address13_2,33.59848200000124,-97
address13_2,34.14991100000043,-87
