address2,17.992305000007036,-79
address2,19.422260000006645,-75
address2,19.99340599999414,-73
address2,20.850999000002048,-78
address2,21.138531999997213,-67
address2,22.0,-68
address2_2,24.288727999999537,-68
address2_2,25.435026999999536,-71
address2_2,26.289824999999837,-88
address2_2,27.431062000003294,-87
address6,-18.580132000002777,-75
address6,-17.42354200000409,-92
address6,-16.858649000001606,-78
address6,-16.571095000006608,-80
address6,-14.0,-83
address6_2,-12.278784000009182,-77
address6_2,-11.417574000006425,-75
address6_2,-10.559984000006807,-81
address6_2,-10.269702999998117,-82
address6_2,-9.989990000001853,-92
address6_2,-9.137492000008933,-85
address1,-48.29393400000117,-88
address1,-47.15255800000159,-79
address1,-45.72626800001308,-90
address1,-45.123787000004086,-82
address1,-44.86005300001125,-78
address1,-44.0,-91
address1_2,-42.50039800000377,-85
address1_2,-41.98888300001272,-75
address1_2,-40.8500020000065,-77
address1_2,-39.697498000008636,-79
address1_2,-38.5244900000107,-81
address1_2,-37.972306000010576,-83
address12,-140.9820630000031,-83
address12,-140.1477670000022,-88
address12,-138.9965349999984,-82
address12,-138.72901799999818,-83
address12,-138.44286100000318,-80
address12,-137.0,-81
address12_2,-135.29523200000403,-72
address12_2,-133.29415600000357,-82
