78:8a:68:32:3d:bc,-71.17295200000808,-86
78:8a:68:32:3d:bc,-70.31932000000961,-91
78:8a:68:32:3d:bc,-68.88430000000517,-90
78:8a:68:32:3d:bc,-68.01931200000399,-90
78:8a:68:32:3d:bc,-67.15938700000697,-87
78:8a:68:32:3d:bc,-66.0,-82
78:8a:68:32:3d:bc_2,-64.87934400000086,-81
78:8a:68:32:3d:bc_2,-63.739197000002605,-79
78:8a:68:32:3d:bc_2,-62.29380200000014,-75
78:8a:68:32:3d:bc_2,-62.01713800001016,-85
78:8a:68:32:3d:bc_2,-60.84349600000132,-83
7f:7e:bb:a3:09:30,115.85390000000189,-88
7f:7e:bb:a3:09:30,116.71765900000173,-86
7f:7e:bb:a3:09:30,117.29869900000631,-89
7f:7e:bb:a3:09:30,118.44629400000849,-82
7f:7e:bb:a3:09:30,119.6095159999968,-81
7f:7e:bb:a3:09:30,121.87518400000408,-84
7f:7e:bb:a3:09:30,122.15761799999746,-93
7f:7e:bb:a3:09:30,123.29510899999877,-80
7f:7e:bb:a3:09:30,123.57762599999842,-75
7f:7e:bb:a3:09:30,124.7164369999955,-82
7f:7e:bb:a3:09:30,125.85763399999996,-74
7f:7e:bb:a3:09:30,126.71391500000027,-73
7f:7e:bb:a3:09:30,127.57142700000259,-73
7f:7e:bb:a3:09:30,128.7099670000025,-71
7f:7e:bb:a3:09:30,129.86256100000173,-64
7f:7e:bb:a3:09:30,130.72136599999794,-74
7f:7e:bb:a3:09:30,132.4447860000073,-83
7f:7e:bb:a3:09:30,132.7170849999966,-89
7f:7e:bb:a3:09:30,133.0,-90
7f:7e:bb:a3:09:30_2,135.8787180000072,-91
7f:7e:bb:a3:09:30_2,137.91847000000416,-89
7f:7e:bb:a3:09:30_2,139.60383599999477,-92
7f:7e:bb:a3:09:30,-12.296422999992501,-79
7f:7e:bb:a3:09:30,-10.866467999992892,-75
7f:7e:bb:a3:09:30,-10.295322000005399,-73
7f:7e:bb:a3:09:30,-9.43772899999749,-78
7f:7e:bb:a3:09:30,-9.150196000002325,-67
7f:7e:bb:a3:09:30,-8.288727999999537,-68
7f:7e:bb:a3:09:30,-7.146513999992749,-77
7f:7e:bb:a3:09:30,-6.0,-68
7f:7e:bb:a3:09:30_2,-3.9989029999997,-88
7f:7e:bb:a3:09:30_2,-2.857665999996245,-87
7f:7e:bb:a3:09:30_2,-0.5738149999961024,-91
7f:7e:bb:a3:09:30,-69.41672000000835,-85
7f:7e:bb:a3:09:30,-68.58013200000278,-75
7f:7e:bb:a3:09:30,-67.42354200000409,-92
