address13,4.3104069999972126,-81
address13,5.461842000004253,-83
address13,6.895467000009376,-94
address13,8.04172500000277,-85
address13,9.0,-81
address13_2,12.054705000002286,-88
address13_2,12.64020700000401,-97
address13_2,13.1916360000032,-87
address18,-7.993530000007011,-82
address18,-6.8523330000025435,-74
address18,-5.996052000002235,-73
address18,-5.138539999999919,-73
address18,-4.0,-71
address18_2,-1.9886010000045644,-74
address18_2,-0.2651809999952075,-83
address18_2,0.007117999994081359,-89
address18_2,0.29003299999749466,-90
address7,-4.7225130000006175,-84
address7,-3.8624019999988377,-92
address7,-2.9937429999990854,-88
address7,-2.146166999998968,-77
address7,-1.0,-80
address7_2,0.7225990000006277,-73
address7_2,1.578656999990927,-80
address7_2,2.4363349999912316,-79
address7_2,4.497149000002537,-96
address19,0.5747940000001108,-90
address19,1.4223159999964992,-88
address19,2.024973999999929,-93
address19,2.568528999996488,-91
address19,3.1619139999966173,-85
address19,4.0,-87
address19_2,6.2948340000002645,-89
address19_2,6.5711020000017015,-92
address19_2,7.436126000000513,-96
address19_2,8.612565000003087,-92
address19_2,9.974665999994613,-93
address2,-0.7199540000001434,-75
address2,-0.14880800001265015,-73
address2,0.7087849999952596,-78
address2,0.9963179999904241,-67
address2,1.8577859999932116,-68
address2,3.0,-77
address2_2,5.29281299999275,-71
address2_2,6.147610999993049,-88
address2_2,7.288847999996504,-87
address12,-6.537949000005028,-83
address12,-5.703653000004124,-88
address12,-4.552421000000322,-82
address12,-4.284904000000097,-83
address12,-3.998747000005096,-80
address12,-2.5558860000019195,-81
address12,-2.0,-83
address12_2,1.1499579999945126,-82
address12_2,3.4338169999973616,-86
address15,-5.434968999994453,-87
address15,-5.148667000001296,-82
address15,-3.357487999994192,-91
address15,-3.1463110000040615,-83
address15,-2.0,-81
address15_2,0.5751770000060787,-71
address15_2,0.8588109999982407,-79
address15_2,1.7088430000003427,-79
address15_2,1.9912230000045383,-78
address15_2,3.435100999995484,-76
address17,-6.575722000008685,-80
address17,-6.289889000006951,-83
address17,-5.712697000009939,-90
address17,-2.0,-92
address17_2,-0.291244000007282,-91
address17_2,1.1449719999945955,-95
address17_2,1.7136759999993956,-84
address9,-5.272001999997883,-70
address9,-4.989735999988625,-76
address9,-4.136114999986603,-66
address9,-3.2726479999982985,-67
address9,-2.1362629999930505,-71
address9,-1.0,-63
address9_2,1.0051670000102604,-88
address9_2,1.8600060000026133,-83
address9_2,3.291404000003242,-73
address9_2,4.143884000004618,-75
address6,-6.580132000002777,-75
address6,-5.42354200000409,-92
address6,-4.858649000001606,-78
address6,-4.571095000006608,-80
address6,-2.0,-83
address6_2,-0.2787840000091819,-77
address6_2,0.5824259999935748,-75
address6_2,1.440015999993193,-81
address6_2,1.7302970000018831,-82
address6_2,2.0100099999981467,-92
address6_2,2.8625079999910668,-85
address16,-8.887861000010162,-94
address16,-7.170765000002575,-86
address16,-6.606634000010672,-92
address16,-6.267695000002277,-85
address16,-5.738575000010314,-86
address16,-5.165201000010711,-85
address16,-4.302883000011207,-93
address16,-4.0,-97
address16_2,-2.0380589999986114,-83
address16_2,-0.8863710000005067,-83
address16_2,0.25650499999755993,-80
address16_2,0.5374869999941438,-77
address16_2,1.3935110000020359,-71
address11,-0.6049849999981234,-80
address11,-0.02763200001209043,-80
address11,0.8299429999897256,-83
address11,1.9837659999902826,-93
address11,3.1274969999940367,-72
address11,4.0,-93
address11_2,5.9911729999876115,-88
address11_2,7.408974999998463,-81
address11_2,9.124881999989157,-81
address1,0.566119000010076,-88
address1,1.7074950000096578,-79
address1,3.13378499999817,-90
address1,3.7362660000071646,-82
address1,4.0,-78
address1_2,6.018098000000464,-81
address1_2,6.3596550000074785,-85
address1_2,6.8711699999985285,-75
address1_2,8.010051000004752,-77
address1_2,9.162555000002612,-79
address10,-5.5488360000017565,-81
address10,-4.9814060000062454,-85
address10,-2.9916400000074646,-89
address10,-1.5690040000044974,-85
address10,-1.0,-84
address10_2,1.2896880000043893,-85
address10_2,2.138659000003827,-85
address10_2,2.707182999991346,-78
address10_2,3.2834679999941727,-92
address10_2,4.47368500000448,-81
address14,-6.228682999993907,-86
address14,-5.7236919999995735,-91
address14,-4.865078999995603,-88
address14,-3.1360989999957383,-81
address14,-2.859458999999333,-83
address14,-2.2149700000009034,-81
address14,-2.0,-84
address14_2,1.7344169999996666,-82
address14_2,2.015028000008897,-89
address14_2,2.6559419999975944,-90
address14_2,4.002466000005374,-83
address14_2,4.290264000010211,-80
address3,-13.862479000003077,-83
address3,-13.007131999998819,-84
address3,-11.864983999999822,-83
address3,-10.997491999994963,-92
address3,-9.568549999996321,-77
address3,-9.0,-86
address3_2,-7.830421999999089,-79
address3_2,-7.224520999996457,-74
address3_2,-6.996356999996351,-78
address3_2,-5.829626999999164,-77
address3_2,-5.556366999997408,-82
address8,-11.875031000003219,-85
address8,-10.443989999999758,-82
address8,-9.584920000008424,-86
address8,-9.293805000008433,-76
address8,-8.1049239999993,-83
address8,-7.28772900000331,-77
address8,-7.0,-84
address8_2,-4.9936650000017835,-84
address8_2,-4.140024000007543,-80
address8_2,-2.702402000009899,-70
address8_2,-1.8323810000001686,-81
address0,1.995043999995687,-90
address0,2.8600319999968633,-90
address0,3.719956999993883,-87
address0,4.879344000000856,-82
address0,5.758684000000358,-10
address0,6.0,-81
address0_2,8.585542000000714,-75
address0_2,8.862205999990692,-85
address0_2,10.035847999999532,-83
address0_2,11.747989999988933,-92
address5,-7.726299999994806,-76
address5,-7.135492999994311,-81
address5,-6.8600710000027885,-80
address5,-6.2863999999972275,-84
address5,-5.139972999997552,-71
address5,-4.0,-84
address5_2,-1.4251899999944708,-84
address5_2,-0.8614139999990549,-82
address5_2,-0.5760429999936587,-85
address5_2,0.8661910000082589,-80
address5_2,2.300138999999037,-78
address4,2.159381999998004,-85
address4,2.4425570000021253,-91
address4,2.7262100000079954,-92
address4,3.8702460000058636,-80
address4,5.0,-81
address4_2,6.155014999996638,-82
address4_2,6.7312870000023395,-80
address4_2,7.015033000003314,-80
address4_2,7.867807999995419,-83
address4_2,10.167983999999706,-90
