address1,-129.43388099998992,-88
address1,-128.29250499999034,-79
address1,-126.86621500000183,-90
address1,-126.26373399999284,-82
address1,-126.0,-78
address1_2,-123.98190199999954,-81
address1_2,-123.64034499999252,-85
address1_2,-123.12883000000147,-75
address1_2,-121.98994899999525,-77
address1_2,-120.83744499999739,-79
address8,141.69977300000028,-82
address8,142.5588429999916,-86
address8,142.8499579999916,-76
address8,144.03883900000073,-83
address8,144.85603399999673,-77
address8,145.14376300000004,-84
address8,146.0,-81
address8_2,148.0037389999925,-80
address8_2,149.44136099999014,-70
address8_2,150.31138199999987,-81
address8_2,151.16627000000153,-85
address8_2,152.01881900000444,-80
address19,-82.54612800000177,-93
address19,-82.00257300000521,-91
address19,-81.40918800000509,-85
address19,-80.5711020000017,-87
address19,-79.42858999999589,-90
address19,-78.27626800000144,-89
address19,-78.0,-92
address19_2,-75.95853699999861,-92
address19_2,-74.59643600000709,-93
address19_2,-73.97897199999716,-89
address19_2,-72.54626600000483,-95
address19_2,-72.26145299999916,-84
address11,-64.73248199999216,-80
address11,-64.15512900000613,-80
address11,-63.29755400000431,-83
address11,-62.143731000003754,-93
address11,-61.0,-72
address11_2,-58.68240099999821,-86
address11_2,-58.136324000006425,-88
address11_2,-56.71852199999557,-81
address2,114.71017500000016,-68
address2,115.85238900000695,-77
address2,116.9989029999997,-68
address2,118.1452019999997,-71
address2,119.0,-88
address2_2,122.4250880000036,-91
address2_2,124.14503800000239,-89
address14,138.9801759999973,-89
address14,140.13014799999655,-87
address14,140.98504200000025,-80
address14,142.43272799999977,-80
address14,143.0,-83
address14_2,145.29662000000826,-82
address14_2,146.14766200000304,-82
address14_2,147.56030399999872,-81
address14_2,148.13148799999908,-92
address14_2,149.2803819999972,-79
address10,-15.97983199999726,-81
address10,-15.412402000001748,-85
address10,-13.422636000002967,-89
address10,-12.0,-85
address10_2,-10.290108999994118,-81
address10_2,-9.141307999991113,-85
address10_2,-8.292336999991676,-85
address10_2,-7.7238130000041565,-78
address10_2,-7.14752800000133,-92
address0,-24.31932000000961,-91
address0,-22.88430000000517,-90
address0,-22.019312000003993,-90
address0,-21.159387000006973,-87
address0,-20.0,-82
address0_2,-18.879344000000856,-81
address0_2,-17.739197000002605,-79
address0_2,-16.29380200000014,-75
address0_2,-16.017138000010164,-85
address0_2,-14.843496000001323,-83
address9,-113.72827399999369,-70
address9,-112.87221200000204,-71
address9,-111.99935399999958,-70
address9,-111.71708799999033,-76
address9,-110.8634669999883,-66
address9,-110.0,-67
address9_2,-107.7273520000017,-63
address9_2,-106.29849000000104,-74
address9_2,-105.72218499999144,-88
address9_2,-104.86734599999909,-83
address13,-154.6895930000028,-81
address13,-153.53815799999575,-83
address13,-152.10453299999062,-94
address13,-150.95827499999723,-85
address13,-150.0,-81
address13_2,-146.9452949999977,-88
address13_2,-146.359792999996,-97
address13_2,-145.8083639999968,-87
address18,-79.57648499999777,-89
address18,-78.42888999999559,-82
address18,-77.26566800000728,-81
address18,-75.0,-84
address18_2,-73.58007500000531,-80
address18_2,-73.29755800000567,-75
address18_2,-72.15874700000859,-82
address18_2,-71.01755000000412,-74
address18_2,-70.16126900000381,-73
address4,75.28312300000107,-85
address4,75.56629800000519,-91
address4,75.84995100001106,-92
address4,76.99398700000893,-80
address4,78.12374100000306,-81
address4,79.0,-83
address4_2,79.8550280000054,-80
address4_2,80.13877400000638,-80
address4_2,80.99154899999849,-83
address4_2,83.29172500000277,-90
address15,-113.28597799999989,-71
address15,-112.14663499999733,-67
address15,-111.86243999999715,-71
address15,-111.00625000000582,-77
address15,-110.14540300000226,-76
address15,-109.0,-84
address15_2,-106.98739399999613,-76
address15_2,-106.7087429999956,-85
address15_2,-106.13737199999741,-83
address15_2,-105.84950100000424,-92
address15_2,-104.98115099999995,-92
address15_2,-104.41205199999968,-88
address15_2,-103.83973200000764,-80
address6,-87.58013200000278,-75
address6,-86.42354200000409,-92
address6,-85.8586490000016,-78
address6,-85.57109500000661,-80
address6,-83.0,-83
address6_2,-81.27878400000918,-77
address6_2,-80.41757400000643,-75
address6_2,-79.5599840000068,-81
address6_2,-79.26970299999812,-82
address6_2,-78.98999000000185,-92
address6_2,-78.13749200000893,-85
address16,62.605466000008164,-71
address16,63.73550900000555,-81
address16,64.32048300000315,-76
address16,64.59970800000883,-70
address16,65.1642589999974,-81
address16,65.45676100000856,-75
address16,67.0,-78
address16_2,68.31674500000372,-81
address16_2,68.88926700000593,-91
address16_2,72.04685900000914,-91
address3,51.26107700000284,-77
address3,51.829626999999164,-86
address3,52.11101100000087,-86
address3,52.999205000000075,-79
address3,53.605106000002706,-74
address3,53.83327000000281,-78
address3,55.0,-77
address3_2,57.56202800000028,-92
address3_2,58.7170380000025,-81
address3_2,59.60460299999977,-93
address3_2,60.16192800000135,-85
address17,95.01755400000548,-83
address17,96.15124100001412,-84
address17,97.2874840000004,-79
address17,98.17294600000605,-93
address17,99.0,-81
address17_2,101.29125600001134,-77
address17_2,103.2912420000066,-82
address17_2,104.14632000001438,-79
address17_2,105.29377900001418,-78
address5,9.988922000004095,-78
address5,10.852677999995649,-79
address5,12.022358999995049,-76
address5,13.14387600000191,-79
address5,14.0,-86
address5_2,16.29587000000174,-81
address5_2,16.571291999993264,-80
address5_2,17.144962999998825,-84
address5_2,18.2913899999985,-71
address5_2,19.431362999996054,-84
address12,-74.53920199999993,-83
address12,-73.70490599999903,-88
address12,-72.55367399999523,-82
address12,-72.286156999995,-83
address12,-72.0,-80
address12_2,-70.0012529999949,-83
address12_2,-68.85237100000086,-72
address12_2,-66.85129500000039,-82
address7,63.27748699999938,-84
address7,64.13759800000116,-92
address7,65.00625700000091,-88
address7,65.85383300000103,-77
address7,67.0,-80
address7_2,68.72259900000063,-73
address7_2,69.57865699999093,-80
address7_2,70.43633499999123,-79
address7_2,72.49714900000254,-96
