address4,-76.56086399999913,-86
address4,-75.99889800000528,-90
address4,-73.71086400000786,-85
address4,-73.42768900000374,-91
address4,-73.14403599999787,-92
address4,-72.0,-80
address4_2,-69.99398700000893,-83
address4_2,-69.71523100000923,-82
address4_2,-69.13895900000352,-80
address4_2,-68.85521300000255,-80
address4_2,-68.00243800001044,-83
address10,-84.57102399998985,-89
address10,-83.71235299999535,-93
address10,-82.55719599999429,-81
address10,-81.98976599999878,-85
address10,-80.0,-89
address10_2,-78.00835999999254,-84
address10_2,-76.86747299999115,-81
address10_2,-75.71867199998815,-85
address10_2,-74.86970099998871,-85
address10_2,-74.30117700000119,-78
address10_2,-73.72489199999836,-92
address2,-20.719954000000143,-75
address2,-20.14880800001265,-73
address2,-19.29121500000474,-78
address2,-19.003682000009576,-67
address2,-18.14221400000679,-68
address2,-17.0,-77
address2_2,-14.70718700000725,-71
address2_2,-13.852389000006951,-88
address2_2,-12.711152000003496,-87
address14,-11.558611000000383,-82
address14,-10.145969000004696,-81
address14,-9.57478500000434,-92
address14,-8.425891000006233,-79
address14,-7.56547899999714,-77
address14,-7.284580000006827,-84
address14,-7.0,-87
address14_2,-5.290053000004264,-77
address14_2,-4.429904000004171,-91
address14_2,-2.64104899999802,-86
address14_2,-2.136058000003686,-91
address14_2,-1.277444999999716,-88
address9,-34.72827399999369,-70
address9,-33.87221200000204,-71
address9,-32.999353999999585,-70
address9,-32.717087999990326,-76
address9,-31.863466999988304,-66
address9,-31.0,-67
address9_2,-28.7273520000017,-63
address9_2,-27.29849000000104,-74
address9_2,-26.72218499999144,-88
address9_2,-25.86734599999909,-83
address16,-0.5735539999877801,-71
address16,1.4412070000107633,-71
address16,2.571250000008149,-81
address16,3.15622400000575,-76
address16,3.435449000011431,-70
address16,4.0,-81
address16_2,5.835741000002599,-78
address16_2,6.655280999999377,-85
address16_2,7.15248600000632,-81
address16_2,7.725008000008529,-91
address7,30.277486999999383,-84
address7,31.137598000001162,-92
address7,32.006257000000915,-88
address7,32.85383300000103,-77
address7,34.0,-80
address7_2,35.72259900000063,-73
address7_2,36.578656999990926,-80
address7_2,37.43633499999123,-79
address7_2,39.49714900000254,-96
address17,-140.58251100000052,-89
address17,-139.9274110000115,-83
address17,-139.43427000001248,-89
address17,-138.29263500000525,-83
address17,-137.13368700000865,-83
address17,-136.0,-84
address17_2,-133.97829500000807,-93
address17_2,-133.15124100001412,-81
address17_2,-131.71346800000174,-92
address17_2,-130.85998500000278,-77
address6,74.41986799999722,-75
address6,75.57645799999591,-92
address6,76.1413509999984,-78
address6,76.42890499999339,-80
address6,79.0,-83
address6_2,80.72121599999082,-77
address6_2,81.58242599999357,-75
address6_2,82.4400159999932,-81
address6_2,82.73029700000188,-82
address6_2,83.01000999999815,-92
address6_2,83.86250799999107,-85
address15,126.72425100000692,-67
address15,127.85942500000237,-71
address15,128.99876800000493,-67
address15,129.2829630000051,-71
address15,130.13915299999644,-77
address15,131.0,-76
address15_2,133.2999589999963,-79
address15_2,134.15800900000613,-76
address15_2,134.43666000000667,-85
address15_2,135.00803100000485,-83
address15_2,135.29590199999802,-92
address15_2,136.1642520000023,-92
address15_2,136.73335100000259,-88
address18,44.15874700000859,-84
address18,44.44118100000196,-93
address18,45.57867200000328,-80
address18,45.86118900000292,-75
address18,47.0,-82
address18_2,48.997478000004776,-73
address18_2,49.85499000000709,-73
address18_2,50.99353000000701,-71
address18_2,52.14612400000624,-64
address18_2,53.00492900000245,-74
address19,-44.26372599999013,-90
address19,-43.41374899999937,-92
address19,-40.84752199999639,-90
address19,-40.0,-88
address19_2,-38.85378700000001,-91
address19_2,-38.260401999999885,-85
address19_2,-37.4223159999965,-87
address19_2,-36.27980399999069,-90
address19_2,-35.127481999996235,-89
address19_2,-34.8512139999948,-92
address12,-33.53794900000503,-83
address12,-32.703653000004124,-88
address12,-31.552421000000322,-82
address12,-31.284904000000097,-83
address12,-30.998747000005096,-80
address12,-29.55588600000192,-81
address12,-29.0,-83
address12_2,-25.850042000005487,-82
address12_2,-23.56618300000264,-86
address1,-34.591262000001734,-79
address1,-33.72342400001071,-81
address1,-33.44247400001041,-92
address1,-31.141375999999582,-88
address1,-30.0,-79
address1_2,-27.971229000002495,-82
address1_2,-27.707495000009658,-78
address1_2,-26.84744199999841,-91
address1_2,-25.689397000009194,-81
address1_2,-25.34784000000218,-85
address1_2,-24.83632500001113,-75
address1_2,-23.697444000004907,-77
address0,82.01713800001016,-82
address0,82.89647800000967,-10
address0,83.13779400000931,-81
address0,84.27794100000756,-79
address0,85.72333600001002,-75
address0,86.0,-85
address0_2,88.88578399999824,-92
address0_2,89.45100000000093,-87
address0_2,89.7378180000087,-90
address0_2,90.01906700000109,-92
address0_2,90.92801000000327,-86
address0_2,91.76298600000155,-87
address0_2,92.03281800000696,-90
address8,7.6997730000002775,-82
address8,8.558842999991612,-86
address8,8.849957999991602,-76
address8,10.038839000000735,-83
address8,10.856033999996725,-77
address8,11.143763000000035,-84
address8,12.0,-81
address8_2,14.003738999992493,-80
address8_2,15.441360999990136,-70
address8_2,16.311381999999867,-81
address8_2,17.166270000001532,-85
address8_2,18.01881900000444,-80
address13,-132.6895930000028,-81
address13,-131.53815799999575,-83
address13,-130.10453299999062,-94
address13,-128.95827499999723,-85
address13,-128.0,-81
address13_2,-124.94529499999771,-88
address13_2,-124.35979299999599,-97
address13_2,-123.8083639999968,-87
address3,-106.86862700000347,-83
address3,-106.00113499999861,-92
address3,-104.57219299999997,-77
address3,-104.00364300000365,-86
address3,-103.72225900000194,-86
address3,-102.83406500000274,-79
address3,-102.2281640000001,-74
address3,-102.0,-78
address3_2,-100.56001000000106,-82
address3_2,-98.27124200000253,-92
address3_2,-97.11623200000031,-81
address3_2,-96.22866700000304,-93
address5,101.43552600000112,-81
address5,101.71094799999264,-80
address5,102.2846189999982,-84
address5,103.43104599999788,-71
address5,104.57101899999543,-84
address5,106.0,-88
address5_2,107.70960499999637,-82
address5_2,107.99497600000177,-85
address5_2,109.43721000000369,-80
address5_2,110.87115799999447,-78
address5_2,111.44092900000396,-85
address11,-22.024980999995023,-91
address11,-20.588750999988406,-80
address11,-20.011398000002373,-80
address11,-19.153823000000557,-83
