address11,40.97501900000498,-91
address11,42.411249000011594,-80
address11,42.98860199999763,-80
address11,43.84617699999944,-83
address11,45.0,-93
address11_2,47.01623400000972,-93
address11_2,48.461330000005546,-86
address11_2,49.00740699999733,-88
address11_2,50.42520900000818,-81
address7,33.42760000000999,-88
address7,34.275176000010106,-77
address7,35.421343000009074,-80
address7,35.99501600000076,-81
address7,37.1439420000097,-73
address7,38.0,-80
address7_2,40.91849200001161,-96
address7_2,42.01918899999873,-97
address7_2,43.73635600000853,-83
address18,103.99507299999823,-74
address18,104.85135399999854,-73
address18,105.70886600000085,-73
address18,106.84740600000077,-71
address18,108.0,-64
address18_2,110.58222500000556,-83
address18_2,110.85452399999485,-89
address18_2,111.13743899999827,-90
address18_2,113.15124399999331,-87
address4,-34.99756199998956,-80
address4,-33.86780799999542,-81
address4,-32.991548999998486,-83
address4,-32.71279299999878,-82
address4,-32.13652099999308,-80
address4,-31.852774999992107,-80
address4,-31.0,-83
address4_2,-26.705173999987892,-93
address4_2,-24.694613999992725,-91
address4_2,-24.1286209999962,-83
address2,-65.86646799999289,-75
address2,-65.2953220000054,-73
address2,-64.43772899999749,-78
address2,-64.15019600000232,-67
address2,-63.28872799999954,-68
address2,-62.14651399999275,-77
address2,-61.0,-68
address2_2,-58.9989029999997,-88
address2_2,-57.85766599999624,-87
address2_2,-55.5738149999961,-91
address16,-68.55938800000877,-93
address16,-68.25650499999756,-97
address16,-67.13935300000594,-92
address16,-66.29456399999617,-83
address16,-65.14287599999807,-83
address16,-64.0,-80
address16_2,-62.862993999995524,-71
address16_2,-60.84823299999698,-71
address16_2,-59.718189999999595,-81
address16_2,-59.133216000001994,-76
address16_2,-58.85399099999631,-70
address14,-98.56030399999872,-83
address14,-96.8450809999922,-80
address14,-96.26368399999046,-82
address14,-95.41264199999569,-82
address14,-94.0,-81
address14_2,-92.27992200000153,-79
address14_2,-91.41950999999244,-77
address14_2,-91.13861100000213,-84
address14_2,-90.8540309999953,-87
address14_2,-89.71254199999385,-80
address14_2,-89.14408399999957,-77
address8,-33.58730199999991,-85
address8,-32.15626099999645,-82
address8,-31.297191000005114,-86
address8,-31.006076000005123,-76
address8,-29.81719499999599,-83
address8,-29.0,-77
address8_2,-27.856033999996725,-81
address8_2,-26.705935999998474,-84
address8_2,-25.852295000004233,-80
address8_2,-24.414673000006587,-70
address10,-12.548836000001756,-81
address10,-11.981406000006245,-85
address10,-9.991640000007465,-89
address10,-8.569004000004497,-85
address10,-8.0,-84
address10_2,-5.710311999995611,-85
address10_2,-4.861340999996173,-85
address10_2,-4.292817000008654,-78
address10_2,-3.7165320000058273,-92
address10_2,-2.5263149999955203,-81
address17,68.1439939999982,-92
address17,68.99747699999716,-77
address17,70.99746299999242,-82
address17,71.8525410000002,-79
address17,73.0,-78
address17_2,75.09306699999433,-79
address17_2,76.16053899998951,-80
address17_2,76.44637199999124,-83
address17_2,77.02356399998826,-90
address9,-1.7282739999936894,-70
address9,-0.8722120000020368,-71
address9,0.0006460000004153699,-70
address9,0.28291200000967365,-76
address9,1.1365330000116955,-66
address9,2.0,-67
address9_2,4.2726479999982985,-63
address9_2,5.701509999998962,-74
address9_2,6.277815000008559,-88
address9_2,7.132654000000912,-83
address0,-149.98286199998984,-82
address0,-149.10352199999033,-10
address0,-148.8622059999907,-81
address0,-147.72205899999244,-79
address0,-146.27666399998998,-75
address0,-146.0,-85
address0_2,-143.11421600000176,-92
address0_2,-142.54899999999907,-87
address0_2,-142.2621819999913,-90
address0_2,-141.9809329999989,-92
address0_2,-141.07198999999673,-86
address0_2,-140.23701399999845,-87
address0_2,-139.96718199999304,-90
address12,-94.53794900000503,-83
address12,-93.70365300000412,-88
address12,-92.55242100000032,-82
address12,-92.2849040000001,-83
address12,-91.9987470000051,-80
address12,-90.55588600000192,-81
address12,-90.0,-83
address12_2,-86.85004200000549,-82
address12_2,-84.56618300000264,-86
address15,-16.868878000008408,-77
address15,-16.00803100000485,-76
address15,-14.862628000002587,-84
address15,-13.708072000008542,-79
address15,-12.850021999998717,-76
address15,-12.57137099999818,-85
address15,-12.0,-83
address15_2,-10.843779000002542,-92
address15_2,-10.274680000002263,-88
address15_2,-9.70236000001023,-80
address15_2,-8.553667000000132,-92
address15_2,-7.980960000000778,-89
address5,47.72648899999331,-76
address5,48.84800600000017,-79
address5,49.70412999999826,-86
address5,51.409192999999505,-76
address5,52.0,-81
address5_2,52.84909299999708,-84
address5_2,53.99551999999676,-71
address5_2,55.13549299999431,-84
address5_2,56.56447399999888,-88
address19,1.4452089999977034,-85
