78:8a:68:32:3d:bc,-76.39540400000988,-90
78:8a:68:32:3d:bc,-75.87503100000322,-85
78:8a:68:32:3d:bc,-74.44398999999976,-82
78:8a:68:32:3d:bc,-73.58492000000842,-86
78:8a:68:32:3d:bc,-73.29380500000843,-76
78:8a:68:32:3d:bc,-72.1049239999993,-83
78:8a:68:32:3d:bc,-71.28772900000331,-77
78:8a:68:32:3d:bc,-71.0,-84
78:8a:68:32:3d:bc_2,-68.99366500000178,-84
78:8a:68:32:3d:bc_2,-68.14002400000754,-80
78:8a:68:32:3d:bc_2,-66.7024020000099,-70
78:8a:68:32:3d:bc_2,-65.83238100000017,-81
78:8a:68:32:3d:bc,-23.610843999995268,-10
78:8a:68:32:3d:bc,-23.032057000003988,-83
78:8a:68:32:3d:bc,-22.17670999999973,-84
78:8a:68:32:3d:bc,-21.034562000000733,-83
78:8a:68:32:3d:bc,-20.167069999995874,-92
78:8a:68:32:3d:bc,-18.738127999997232,-77
78:8a:68:32:3d:bc,-18.16957800000091,-86
78:8a:68:32:3d:bc,-17.888193999999203,-86
78:8a:68:32:3d:bc,-17.0,-79
78:8a:68:32:3d:bc_2,-16.165934999997262,-78
78:8a:68:32:3d:bc_2,-14.999205000000075,-77
78:8a:68:32:3d:bc_2,-14.725944999998319,-82
78:8a:68:32:3d:bc_2,-12.437176999999792,-92
78:8a:68:32:3d:bc,-141.4836639999994,-88
78:8a:68:32:3d:bc,-141.19629300000088,-90
78:8a:68:32:3d:bc,-140.04121500000474,-91
78:8a:68:32:3d:bc,-138.60498499999812,-80
78:8a:68:32:3d:bc,-138.0276320000121,-80
78:8a:68:32:3d:bc,-137.17005700001027,-83
78:8a:68:32:3d:bc,-136.01623400000972,-93
78:8a:68:32:3d:bc,-134.87250300000596,-72
78:8a:68:32:3d:bc,-134.0,-93
78:8a:68:32:3d:bc_2,-132.0088270000124,-88
78:8a:68:32:3d:bc_2,-130.59102500000154,-81
78:8a:68:32:3d:bc_2,-128.87511800001084,-81
78:8a:68:32:3d:bc,-23.17582699999912,-94
78:8a:68:32:3d:bc,-22.296644000001837,-93
78:8a:68:32:3d:bc,-21.159471999999372,-92
78:8a:68:32:3d:bc,-19.947103999991672,-96
78:8a:68:32:3d:bc,-17.71716200000083,-92
78:8a:68:32:3d:bc,-16.00197299999127,-90
78:8a:68:32:3d:bc,-15.376768999994969,-86
78:8a:68:32:3d:bc,-13.048276000001355,-77
78:8a:68:32:3d:bc,-12.842153999998121,-81
78:8a:68:32:3d:bc,-11.708138000001785,-85
78:8a:68:32:3d:bc,-9.138343999991779,-91
78:8a:68:32:3d:bc,-8.003323999990247,-90
78:8a:68:32:3d:bc,-7.1533469999994885,-92
78:8a:68:32:3d:bc,-4.587119999996506,-90
78:8a:68:32:3d:bc,-3.739598000000118,-88
78:8a:68:32:3d:bc,-3.136939999996688,-93
78:8a:68:32:3d:bc,-2.5933850000001293,-91
78:8a:68:32:3d:bc,-2.0,-85
78:8a:68:32:3d:bc_2,-0.019401999990808605,-90
78:8a:68:32:3d:bc_2,1.1329200000036472,-89
78:8a:68:32:3d:bc_2,1.4091880000050843,-92
78:8a:68:32:3d:bc_2,2.274212000003896,-96
78:8a:68:32:3d:bc_2,3.45065100000647,-92
78:8a:68:32:3d:bc,38.698830000008456,-84
78:8a:68:32:3d:bc,39.558941000010236,-92
78:8a:68:32:3d:bc,40.42760000000999,-88
