address5,-56.8523850000056,-79
address5,-55.6827040000062,-76
address5,-54.561186999999336,-79
address5,-53.705063000001246,-86
address5,-52.0,-76
address5_2,-51.13377100000798,-80
address5_2,-50.56010000000242,-84
address5_2,-49.413673000002746,-71
address5_2,-48.27370000000519,-84
address5_2,-46.84471900000062,-88
address12,0.017936999996891245,-83
address12,0.8522329999977956,-88
address12,2.003465000001597,-82
address12,2.2709820000018226,-83
address12,2.5571389999968233,-80
address12,4.0,-81
address12_2,5.7047679999959655,-72
address12_2,7.705843999996432,-82
address13,-100.87380900001153,-81
address13,-99.72237400000449,-83
address13,-98.28874899999937,-94
address13,-97.14249100000598,-85
address13,-96.18421600000875,-81
address13,-96.0,-89
address13_2,-92.54400900000473,-97
address13_2,-91.99258000000555,-87
address13_2,-90.85250500000257,-93
address16,-143.866783999998,-80
address16,-143.58580200000142,-77
address16,-142.72977799999353,-71
address16,-140.715016999995,-71
address16,-139.5849739999976,-81
address16,-139.0,-76
address16_2,-138.15622400000575,-81
address16_2,-137.8637219999946,-75
address16_2,-136.32048300000315,-78
address16_2,-135.50094300000637,-85
address16_2,-135.00373799999943,-81
address16_2,-134.43121599999722,-91
address19,-79.86759700000403,-91
address19,-79.2742120000039,-85
address19,-78.43612600000051,-87
address19,-77.2936139999947,-90
address19,-76.14129200000025,-89
address19,-75.86502399999881,-92
address19,-75.0,-96
address19_2,-72.4614600000059,-93
address19_2,-71.84399599999597,-89
address19_2,-70.41129000000365,-95
address19_2,-70.12647699999798,-84
address19_2,-69.8462889999937,-93
address10,-78.57102399998985,-89
address10,-77.71235299999535,-93
address10,-76.55719599999429,-81
address10,-75.98976599999878,-85
address10,-74.0,-89
address10_2,-72.00835999999254,-84
address10_2,-70.86747299999115,-81
address10_2,-69.71867199998815,-85
address10_2,-68.86970099998871,-85
address10_2,-68.30117700000119,-78
address10_2,-67.72489199999836,-92
