address18,-142.8733590000047,-73
address18,-141.7348190000048,-71
address18,-140.58222500000556,-64
address18,-139.72342000000936,-74
address18,-138.0,-83
address18_2,-137.4447860000073,-90
address18_2,-135.43098100001225,-87
address18_2,-134.5660680000001,-91
address4,-93.56086399999913,-86
address4,-92.99889800000528,-90
address4,-90.71086400000786,-85
address4,-90.42768900000374,-91
address4,-90.14403599999787,-92
address4,-89.0,-80
address4_2,-86.99398700000893,-83
address4_2,-86.71523100000923,-82
address4_2,-86.13895900000352,-80
address4_2,-85.85521300000255,-80
address4_2,-85.00243800001044,-83
address0,79.23635999999533,-90
address0,80.1013479999965,-90
address0,80.96127299999353,-87
address0,82.1206600000005,-82
address0,83.0,-10
address0_2,84.3814629999979,-79
address0_2,85.82685800000036,-75
address0_2,86.10352199999033,-85
address0_2,87.27716399999917,-83
address19,137.73627400000987,-90
address19,138.58625100000063,-92
address19,141.1524780000036,-90
address19,142.0,-88
address19_2,143.146213,-91
address19_2,143.73959800000011,-85
address19_2,144.5776840000035,-87
address19_2,145.7201960000093,-90
address19_2,146.87251800000377,-89
address19_2,147.1487860000052,-92
address6,-19.580132000002777,-75
address6,-18.42354200000409,-92
address6,-17.858649000001606,-78
address6,-17.571095000006608,-80
address6,-15.0,-83
address6_2,-13.278784000009182,-77
address6_2,-12.417574000006425,-75
address6_2,-11.559984000006807,-81
address6_2,-11.269702999998117,-82
address6_2,-10.989990000001853,-92
address6_2,-10.137492000008933,-85
address13,-144.87380900001153,-81
address13,-143.7223740000045,-83
address13,-142.28874899999937,-94
address13,-141.14249100000598,-85
address13,-140.18421600000875,-81
address13,-140.0,-89
address13_2,-136.54400900000473,-97
address13_2,-135.99258000000555,-87
address13_2,-134.85250500000257,-93
address7,49.27748699999938,-84
address7,50.13759800000116,-92
address7,51.006257000000915,-88
address7,51.85383300000103,-77
address7,53.0,-80
address7_2,54.72259900000063,-73
address7_2,55.578656999990926,-80
address7_2,56.43633499999123,-79
address7_2,58.49714900000254,-96
address1,96.55011399999785,-79
address1,97.41795199998887,-81
address1,97.69890199998918,-92
address1,100.0,-88
address1_2,102.5676659999881,-90
address1_2,103.17014699999709,-82
address1_2,103.43388099998992,-78
address1_2,104.29393400000117,-91
address1_2,105.45197899999039,-81
address1_2,105.7935359999974,-85
address15,141.72821799998928,-70
address15,142.58530599999358,-71
address15,143.4412880000018,-67
address15,144.57646199999726,-71
address15,145.71580499999982,-67
address15,146.0,-71
address15_2,147.7170369999949,-76
address15_2,148.86243999999715,-84
address15_2,150.0169959999912,-79
address15_2,150.87504600000102,-76
address15_2,151.15369700000156,-85
address15_2,151.72506799999974,-83
address12,69.14746500000183,-88
address12,70.29869700000563,-82
address12,70.56621400000586,-83
address12,70.85237100000086,-80
address12,72.29523200000403,-81
address12,72.85111800000595,-83
address12,74.0,-72
address12_2,78.28493500000332,-86
address12_2,79.42480400000932,-91
address12_2,80.28351799999655,-91
address3,137.12728400000196,-10
address3,137.70607099999324,-83
address3,138.5614179999975,-84
address3,139.7035659999965,-83
address3,140.57105800000136,-92
address3,142.0,-77
address3_2,142.84993399999803,-86
address3_2,143.73812799999723,-79
address3_2,144.34402899999986,-74
address3_2,144.57219299999997,-78
address3_2,145.73892299999716,-77
address3_2,146.0121829999989,-82
address5,-63.2913899999985,-86
address5,-61.586326999997254,-76
address5,-60.99551999999676,-81
address5,-60.72009800000524,-80
address5,-60.146426999999676,-84
address5,-59.0,-71
address5_2,-56.43104599999788,-88
address5_2,-55.28521699999692,-84
address5_2,-54.721441000001505,-82
address5_2,-54.43606999999611,-85
address5_2,-52.99383599999419,-80
address10,5.020168000002741,-81
address10,5.587597999998252,-85
address10,7.577363999997033,-89
address10,9.0,-85
address10_2,10.709891000005882,-81
address10_2,11.858692000008887,-85
address10_2,12.707663000008324,-85
address10_2,13.276186999995844,-78
address10_2,13.85247199999867,-92
address8,14.40874499999336,-86
address8,14.69985999999335,-76
address8,15.888741000002483,-83
address8,16.705935999998474,-77
address8,16.993665000001783,-84
address8,17.849902000001748,-81
address8,19.0,-84
address8_2,21.291262999991886,-70
address8_2,22.161284000001615,-81
address8_2,23.01617200000328,-85
address8_2,23.86872100000619,-80
address8_2,24.733886999994866,-92
address2,-147.5840279999975,-78
address2,-147.29649500000232,-67
address2,-146.43502699999954,-68
address2,-145.29281299999275,-77
address2,-144.146299,-68
address2,-143.0,-71
address2_2,-141.00396499999624,-87
address2_2,-138.7201139999961,-91
address16,140.43121599999722,-76
address16,140.7104410000029,-70
address16,141.27499199999147,-81
address16,141.56749400000263,-75
address16,143.11073299999407,-78
address16,143.93027299999085,-85
address16,144.4274779999978,-81
address16,145.0,-91
address16_2,149.87125899999228,-87
address16_2,152.20999799999117,-87
address11,-43.60498499999812,-80
address11,-43.02763200001209,-80
address11,-42.170057000010274,-83
address11,-41.01623400000972,-93
address11,-39.87250300000596,-72
address11,-39.0,-93
address11_2,-37.00882700001239,-88
address11_2,-35.59102500000154,-81
address11_2,-33.87511800001084,-81
address9,-83.72827399999369,-70
address9,-82.87221200000204,-71
address9,-81.99935399999958,-70
address9,-81.71708799999033,-76
address9,-80.8634669999883,-66
address9,-80.0,-67
address9_2,-77.7273520000017,-63
address9_2,-76.29849000000104,-74
address9_2,-75.72218499999144,-88
address9_2,-74.86734599999909,-83
address17,132.68566000000283,-83
address17,133.84460799999943,-83
address17,134.97829500000807,-84
address17,136.11453799999435,-79
address17,137.0,-93
address17_2,139.26482700000633,-92
address17_2,140.1183100000053,-77
address17_2,142.11829600000056,-82
address14,117.68842199999199,-80
address14,119.13610799999151,-80
address14,119.70337999999174,-83
address14,121.41860299999826,-80
address14,122.0,-82
address14_2,124.26368399999046,-81
address14_2,124.83486799999082,-92
address14_2,125.98376199998893,-79
address14_2,126.84417399999802,-77
address14_2,127.12507299998833,-84
address14_2,127.40965299999516,-87
