address0,48.13441499999317,-87
address0,49.29380200000014,-82
address0,50.17314199999964,-10
address0,50.414457999999286,-81
address0,51.55460499999754,-79
address0,53.0,-75
address0_2,54.45030599999882,-83
address0_2,56.16244799998822,-92
address0_2,56.72766399999091,-87
address0_2,57.01448199999868,-90
address0_2,57.295730999991065,-92
address0_2,58.20467399999325,-86
address17,-3.2865319999982603,-84
address17,-2.1502890000119805,-79
address17,-1.2648270000063349,-93
address17,-0.4377730000123847,-81
address17,1.0,-92
address17_2,3.85346899999422,-82
address17_2,4.708547000002001,-79
address17_2,5.856006000001798,-78
address17_2,6.744054999988293,-85
address12,54.46079800000007,-83
address12,55.29509400000097,-88
address12,56.446326000004774,-82
address12,56.713843000005,-83
address12,57.0,-80
address12_2,58.998747000005096,-83
address12_2,60.14762899999914,-72
address12_2,62.14870499999961,-82
address6,139.41986799999722,-75
address6,140.5764579999959,-92
address6,141.1413509999984,-78
address6,141.4289049999934,-80
address6,144.0,-83
address6_2,145.72121599999082,-77
address6_2,146.58242599999357,-75
address6_2,147.4400159999932,-81
address6_2,147.73029700000188,-82
address6_2,148.01000999999815,-92
address6_2,148.86250799999107,-85
address15,-11.868878000008408,-77
address15,-11.008031000004848,-76
address15,-9.862628000002587,-84
address15,-8.708072000008542,-79
address15,-7.850021999998717,-76
address15,-7.57137099999818,-85
address15,-7.0,-83
address15_2,-5.843779000002542,-92
address15_2,-5.274680000002263,-88
address15_2,-4.702360000010231,-80
address15_2,-3.5536670000001322,-92
address15_2,-2.9809600000007777,-89
address13,-16.689593000002787,-81
address13,-15.538157999995747,-83
address13,-14.104532999990624,-94
address13,-12.95827499999723,-85
address13,-12.0,-81
address13_2,-8.945294999997714,-88
address13_2,-8.35979299999599,-97
address13_2,-7.8083639999968,-87
address11,13.395015000001877,-80
address11,13.97236799998791,-80
address11,14.829942999989726,-83
address11,15.983765999990283,-93
address11,17.127496999994037,-72
address11,18.0,-93
address11_2,19.99117299998761,-88
address11_2,21.408974999998463,-81
address11_2,23.124881999989157,-81
address3,-85.86247900000308,-83
address3,-85.00713199999882,-84
address3,-83.86498399999982,-83
address3,-82.99749199999496,-92
address3,-81.56854999999632,-77
address3,-81.0,-86
address3_2,-79.83042199999909,-79
address3_2,-79.22452099999646,-74
address3_2,-78.99635699999635,-78
address3_2,-77.82962699999916,-77
address3_2,-77.55636699999741,-82
address7,12.703814000007696,-84
address7,13.563925000009476,-92
address7,14.432584000009228,-88
address7,15.280160000009346,-77
address7,16.426327000008314,-80
address7,17.0,-81
address7_2,19.00498399999924,-80
address7_2,19.862661999999546,-79
address7_2,21.92347600001085,-96
address7_2,23.024172999997973,-97
address1,14.550113999997848,-79
address1,15.417951999988873,-81
address1,15.698901999989175,-92
address1,18.0,-88
address1_2,20.567665999988094,-90
address1_2,21.170146999997087,-82
address1_2,21.433880999989924,-78
address1_2,22.293934000001173,-91
address1_2,23.451978999990388,-81
address1_2,23.793535999997403,-85
address19,57.44877600000473,-91
address19,58.58379600000626,-90
address19,59.43377299999702,-92
address19,62.0,-90
address19_2,63.45017999999982,-93
address19_2,63.99373499999638,-91
address19_2,64.5871199999965,-85
address19_2,65.42520599999989,-87
address19_2,66.5677180000057,-90
address19_2,67.72004000000015,-89
address4,-46.71687699999893,-85
address4,-46.43370199999481,-91
address4,-46.15004899998894,-92
address4,-45.00601299999107,-80
address4,-43.876258999996935,-81
address4,-43.0,-83
address4_2,-42.144971999994596,-80
address4_2,-41.86122599999362,-80
address4_2,-41.008451000001514,-83
address4_2,-38.70827499999723,-90
address2,-99.86646799999289,-75
address2,-99.2953220000054,-73
address2,-98.43772899999749,-78
address2,-98.15019600000232,-67
address2,-97.28872799999954,-68
address2,-96.14651399999275,-77
address2,-95.0,-68
address2_2,-92.9989029999997,-88
address2_2,-91.85766599999624,-87
address2_2,-89.5738149999961,-91
address18,88.99507299999823,-74
address18,89.85135399999854,-73
address18,90.70886600000085,-73
address18,91.84740600000077,-71
address18,93.0,-64
address18_2,95.58222500000556,-83
address18_2,95.85452399999485,-89
address18_2,96.13743899999827,-90
address18_2,98.15124399999331,-87
address9,-31.72827399999369,-70
address9,-30.872212000002037,-71
address9,-29.999353999999585,-70
address9,-29.717087999990326,-76
address9,-28.863466999988304,-66
address9,-28.0,-67
