7f:7e:bb:a3:09:30,-160.2896449999971,-94
7f:7e:bb:a3:09:30,-160.0221690000035,-89
7f:7e:bb:a3:09:30,-159.7405410000065,-88
7f:7e:bb:a3:09:30,-158.87611599999946,-78
7f:7e:bb:a3:09:30,-157.72609700000612,-89
7f:7e:bb:a3:09:30,-156.57612500000687,-87
7f:7e:bb:a3:09:30,-155.72123100000317,-80
7f:7e:bb:a3:09:30,-154.27354500000365,-80
7f:7e:bb:a3:09:30,-153.70627300000342,-83
7f:7e:bb:a3:09:30,-151.9910499999969,-80
7f:7e:bb:a3:09:30,-151.40965299999516,-82
7f:7e:bb:a3:09:30,-150.55861100000038,-82
7f:7e:bb:a3:09:30,-149.1459690000047,-81
7f:7e:bb:a3:09:30,-148.57478500000434,-92
7f:7e:bb:a3:09:30,-147.42589100000623,-79
7f:7e:bb:a3:09:30,-146.56547899999714,-77
7f:7e:bb:a3:09:30,-146.28458000000683,-84
7f:7e:bb:a3:09:30,-146.0,-87
7f:7e:bb:a3:09:30_2,-144.29005300000426,-77
7f:7e:bb:a3:09:30_2,-143.42990400000417,-91
7f:7e:bb:a3:09:30_2,-141.64104899999802,-86
7f:7e:bb:a3:09:30_2,-141.1360580000037,-91
7f:7e:bb:a3:09:30_2,-140.27744499999972,-88
78:8a:68:32:3d:bc,-130.2167449999979,-10
78:8a:68:32:3d:bc,-129.63795800000662,-83
78:8a:68:32:3d:bc,-128.78261100000236,-84
78:8a:68:32:3d:bc,-127.64046300000336,-83
78:8a:68:32:3d:bc,-126.7729709999985,-92
78:8a:68:32:3d:bc,-125.34402899999986,-77
78:8a:68:32:3d:bc,-124.77547900000354,-86
78:8a:68:32:3d:bc,-124.49409500000183,-86
78:8a:68:32:3d:bc,-123.60590100000263,-79
78:8a:68:32:3d:bc,-123.0,-74
78:8a:68:32:3d:bc_2,-121.6051060000027,-77
78:8a:68:32:3d:bc_2,-121.33184600000095,-82
78:8a:68:32:3d:bc_2,-119.04307800000242,-92
