7f:7e:bb:a3:09:30,118.43733600000269,-89
7f:7e:bb:a3:09:30,119.29600699999719,-93
7f:7e:bb:a3:09:30,120.45116399999824,-81
7f:7e:bb:a3:09:30,121.01859399999375,-85
7f:7e:bb:a3:09:30,123.00835999999254,-89
7f:7e:bb:a3:09:30,124.4309959999955,-85
7f:7e:bb:a3:09:30,125.0,-84
7f:7e:bb:a3:09:30_2,127.28968800000439,-85
7f:7e:bb:a3:09:30_2,128.13865900000383,-85
7f:7e:bb:a3:09:30_2,128.70718299999135,-78
7f:7e:bb:a3:09:30_2,129.28346799999417,-92
7f:7e:bb:a3:09:30_2,130.47368500000448,-81
78:8a:68:32:3d:bc,44.53257000001031,-88
78:8a:68:32:3d:bc,44.81994100000884,-90
78:8a:68:32:3d:bc,45.97501900000498,-91
78:8a:68:32:3d:bc,47.411249000011594,-80
78:8a:68:32:3d:bc,47.98860199999763,-80
78:8a:68:32:3d:bc,48.84617699999944,-83
78:8a:68:32:3d:bc,50.0,-93
78:8a:68:32:3d:bc_2,52.01623400000972,-93
78:8a:68:32:3d:bc_2,53.461330000005546,-86
78:8a:68:32:3d:bc_2,54.00740699999733,-88
78:8a:68:32:3d:bc_2,55.42520900000818,-81
78:8a:68:32:3d:bc,-37.275299000000814,-93
78:8a:68:32:3d:bc,-36.13913800001319,-95
78:8a:68:32:3d:bc,-34.144098000004306,-93
78:8a:68:32:3d:bc,-33.29037500001141,-94
78:8a:68:32:3d:bc,-31.573279000003822,-86
78:8a:68:32:3d:bc,-31.00914800001192,-92
78:8a:68:32:3d:bc,-30.670209000003524,-85
78:8a:68:32:3d:bc,-30.14108900001156,-86
78:8a:68:32:3d:bc,-29.567715000011958,-85
78:8a:68:32:3d:bc,-28.705397000012454,-93
78:8a:68:32:3d:bc,-28.402514000001247,-97
78:8a:68:32:3d:bc,-27.285362000009627,-92
78:8a:68:32:3d:bc,-26.44057299999986,-83
78:8a:68:32:3d:bc,-25.288885000001756,-83
78:8a:68:32:3d:bc,-24.146009000003687,-80
78:8a:68:32:3d:bc,-23.865027000007103,-77
78:8a:68:32:3d:bc,-23.00900299999921,-71
78:8a:68:32:3d:bc,-20.994242000000668,-71
78:8a:68:32:3d:bc,-19.864199000003282,-81
78:8a:68:32:3d:bc,-19.27922500000568,-76
78:8a:68:32:3d:bc,-19.0,-70
78:8a:68:32:3d:bc_2,-18.142947000000273,-75
78:8a:68:32:3d:bc_2,-16.59970800000883,-78
78:8a:68:32:3d:bc_2,-15.780168000012054,-85
78:8a:68:32:3d:bc_2,-15.282963000005111,-81
78:8a:68:32:3d:bc_2,-14.710441000002902,-91
7f:7e:bb:a3:09:30,-95.14609999999811,-88
7f:7e:bb:a3:09:30,-94.28234099999827,-86
7f:7e:bb:a3:09:30,-93.70130099999369,-89
7f:7e:bb:a3:09:30,-92.55370599999151,-82
7f:7e:bb:a3:09:30,-91.3904840000032,-81
7f:7e:bb:a3:09:30,-89.12481599999592,-84
7f:7e:bb:a3:09:30,-88.84238200000254,-93
7f:7e:bb:a3:09:30,-87.70489100000123,-80
7f:7e:bb:a3:09:30,-87.42237400000158,-75
7f:7e:bb:a3:09:30,-86.2835630000045,-82
7f:7e:bb:a3:09:30,-85.14236600000004,-74
7f:7e:bb:a3:09:30,-84.28608499999973,-73
7f:7e:bb:a3:09:30,-83.42857299999741,-73
7f:7e:bb:a3:09:30,-82.29003299999749,-71
7f:7e:bb:a3:09:30,-81.13743899999827,-64
7f:7e:bb:a3:09:30,-80.27863400000206,-74
7f:7e:bb:a3:09:30,-78.5552139999927,-83
7f:7e:bb:a3:09:30,-78.28291500000341,-89
7f:7e:bb:a3:09:30,-78.0,-90
7f:7e:bb:a3:09:30_2,-75.12128199999279,-91
7f:7e:bb:a3:09:30_2,-73.08152999999584,-89
7f:7e:bb:a3:09:30_2,-71.39616400000523,-92
78:8a:68:32:3d:bc,-27.013913000002503,-94
78:8a:68:32:3d:bc,-26.13473000000522,-93
78:8a:68:32:3d:bc,-24.997558000002755,-92
78:8a:68:32:3d:bc,-23.785189999995055,-96
78:8a:68:32:3d:bc,-21.555248000004212,-92
78:8a:68:32:3d:bc,-19.840058999994653,-90
78:8a:68:32:3d:bc,-19.21485499999835,-86
78:8a:68:32:3d:bc,-16.886362000004738,-77
78:8a:68:32:3d:bc,-16.680240000001504,-81
78:8a:68:32:3d:bc,-15.546224000005168,-85
78:8a:68:32:3d:bc,-12.976429999995162,-91
78:8a:68:32:3d:bc,-11.84140999999363,-90
78:8a:68:32:3d:bc,-10.991433000002871,-92
78:8a:68:32:3d:bc,-8.42520599999989,-90
78:8a:68:32:3d:bc,-7.577684000003501,-88
78:8a:68:32:3d:bc,-6.975026000000071,-93
78:8a:68:32:3d:bc,-6.431471000003512,-91
78:8a:68:32:3d:bc,-5.838086000003383,-85
78:8a:68:32:3d:bc,-5.0,-87
78:8a:68:32:3d:bc_2,-2.7051659999997355,-89
78:8a:68:32:3d:bc_2,-2.4288979999982985,-92
78:8a:68:32:3d:bc_2,-1.5638739999994868,-96
78:8a:68:32:3d:bc_2,-0.38743499999691267,-92
78:8a:68:32:3d:bc_2,0.9746659999946132,-93
7f:7e:bb:a3:09:30,-7.15124300000025,-84
7f:7e:bb:a3:09:30,-6.011077999995905,-78
7f:7e:bb:a3:09:30,-5.147322000004351,-79
7f:7e:bb:a3:09:30,-3.9776410000049505,-76
7f:7e:bb:a3:09:30,-2.85612399999809,-79
7f:7e:bb:a3:09:30,-2.0,-86
7f:7e:bb:a3:09:30_2,0.2958700000017416,-81
7f:7e:bb:a3:09:30_2,0.5712919999932637,-80
7f:7e:bb:a3:09:30_2,1.1449629999988247,-84
7f:7e:bb:a3:09:30_2,2.2913899999985006,-71
7f:7e:bb:a3:09:30_2,3.431362999996052,-84
7f:7e:bb:a3:09:30,94.55511899999692,-87
7f:7e:bb:a3:09:30,95.1521139999968,-89
7f:7e:bb:a3:09:30,96.27624300000025,-91
7f:7e:bb:a3:09:30,97.12619099998847,-81
7f:7e:bb:a3:09:30,98.27762599999551,-83
7f:7e:bb:a3:09:30,99.71125100000063,-94
7f:7e:bb:a3:09:30,100.85750899999402,-85
7f:7e:bb:a3:09:30,101.81578399999125,-81
7f:7e:bb:a3:09:30,102.0,-89
7f:7e:bb:a3:09:30_2,105.45599099999527,-97
7f:7e:bb:a3:09:30_2,106.00741999999445,-87
7f:7e:bb:a3:09:30_2,107.14749499999743,-93
7f:7e:bb:a3:09:30,118.58327999999165,-85
7f:7e:bb:a3:09:30,119.41986799999722,-75
7f:7e:bb:a3:09:30,120.57645799999591,-92
7f:7e:bb:a3:09:30,121.1413509999984,-78
7f:7e:bb:a3:09:30,121.42890499999339,-80
7f:7e:bb:a3:09:30,124.0,-83
7f:7e:bb:a3:09:30_2,125.72121599999082,-77
7f:7e:bb:a3:09:30_2,126.58242599999357,-75
7f:7e:bb:a3:09:30_2,127.4400159999932,-81
7f:7e:bb:a3:09:30_2,127.73029700000188,-82
7f:7e:bb:a3:09:30_2,128.01000999999815,-92
7f:7e:bb:a3:09:30_2,128.86250799999107,-85
78:8a:68:32:3d:bc,-6.884898999996949,-10
78:8a:68:32:3d:bc,-6.306112000005669,-83
78:8a:68:32:3d:bc,-5.450765000001411,-84
78:8a:68:32:3d:bc,-4.308617000002414,-83
78:8a:68:32:3d:bc,-3.4411249999975553,-92
78:8a:68:32:3d:bc,-2.012182999998913,-77
78:8a:68:32:3d:bc,-1.4436330000025919,-86
78:8a:68:32:3d:bc,-1.1622490000008838,-86
78:8a:68:32:3d:bc,-0.27405500000168104,-79
78:8a:68:32:3d:bc,0.3318460000009509,-74
78:8a:68:32:3d:bc,0.560010000001057,-78
78:8a:68:32:3d:bc,1.7267399999982445,-77
78:8a:68:32:3d:bc,2.0,-82
78:8a:68:32:3d:bc_2,5.443778000000748,-81
78:8a:68:32:3d:bc_2,6.331342999998014,-93
