address9,3.727998000002117,-70
address9,4.010264000011375,-76
address9,4.863885000013397,-66
address9,5.7273520000017015,-67
address9,6.8637370000069495,-71
address9,8.0,-63
address9_2,10.00516700001026,-88
address9_2,10.860006000002613,-83
address9_2,12.291404000003242,-73
address9_2,13.143884000004618,-75
address0,-7.004956000004313,-90
address0,-6.139968000003137,-90
address0,-5.280043000006117,-87
address0,-4.120655999999144,-82
address0,-3.2413159999996424,-10
address0,-3.0,-81
address0_2,-0.4144579999992857,-75
address0_2,-0.13779400000930764,-85
address0_2,1.0358479999995325,-83
address0_2,2.747989999988933,-92
address6,-0.5801320000027772,-75
address6,0.5764579999959096,-92
address6,1.1413509999983944,-78
address6,1.4289049999933923,-80
address6,4.0,-83
address6_2,5.721215999990818,-77
address6_2,6.582425999993575,-75
address6_2,7.440015999993193,-81
address6_2,7.730297000001883,-82
address6_2,8.010009999998147,-92
address6_2,8.862507999991067,-85
address19,-14.909932000009576,-77
address19,-14.703810000006342,-81
address19,-13.569794000010006,-85
address19,-11.0,-91
address19_2,-9.01500300000771,-92
address19_2,-6.448776000004727,-90
address19_2,-5.601254000008339,-88
address19_2,-4.998596000004909,-93
address10,-26.97983199999726,-81
address10,-26.412402000001748,-85
address10,-24.422636000002967,-89
address10,-23.0,-85
address10_2,-21.290108999994118,-81
address10_2,-20.141307999991113,-85
address10_2,-19.292336999991676,-85
address10_2,-18.723813000004156,-78
address10_2,-18.14752800000133,-92
address11,-7.73248199999216,-80
address11,-7.155129000006127,-80
address11,-6.297554000004311,-83
address11,-5.143731000003754,-93
address11,-4.0,-72
address11_2,-1.6824009999982081,-86
address11_2,-1.1363240000064252,-88
address11_2,0.2814780000044266,-81
address12,0.017936999996891245,-83
address12,0.8522329999977956,-88
address12,2.003465000001597,-82
address12,2.2709820000018226,-83
address12,2.5571389999968233,-80
address12,4.0,-81
address12_2,5.7047679999959655,-72
address12_2,7.705843999996432,-82
address7,-31.57239999999001,-88
address7,-30.724823999989894,-77
address7,-29.578656999990926,-80
address7,-29.00498399999924,-81
address7,-27.8560579999903,-73
address7,-27.0,-80
address7_2,-24.08150799998839,-96
address7_2,-22.980811000001268,-97
address7_2,-21.263643999991473,-83
address16,7.915969000008772,-81
address16,8.500943000006373,-76
address16,8.780168000012054,-70
address16,9.344719000000623,-81
address16,9.637221000011781,-75
address16,11.180460000003222,-78
address16,12.0,-85
address16_2,13.069727000009152,-91
address16_2,16.227319000012354,-91
address17,5.424277999991315,-80
address17,5.710110999993049,-83
address17,6.287302999990061,-90
address17,10.0,-92
address17_2,11.708755999992718,-91
address17_2,13.144971999994596,-95
address17_2,13.713675999999396,-84
address15,-1.3011909999913769,-67
address15,-1.0169959999911953,-71
address15,-0.1608059999998659,-77
address15,0.7000410000036936,-76
address15,1.8454440000059549,-84
address15,3.0,-79
address15_2,4.136701000010362,-85
address15_2,4.708072000008542,-83
address15_2,4.995943000001716,-92
address15_2,5.8642930000060005,-92
address15_2,6.433392000006279,-88
address15_2,7.0057119999983115,-80
address15_2,8.15440500000841,-92
address15_2,8.727112000007764,-89
address14,2.7713170000060927,-86
address14,3.2763080000004265,-91
address14,4.134921000004397,-88
address14,5.863901000004262,-81
address14,6.140541000000667,-83
address14,6.785029999999097,-81
address14,7.0,-84
address14_2,10.734416999999667,-82
address14_2,11.015028000008897,-89
address14_2,11.655941999997594,-90
address14_2,13.002466000005374,-83
address14_2,13.290264000010211,-80
address18,9.017550000004121,-84
address18,9.299983999997494,-93
address18,10.437474999998813,-80
address18,10.719991999998456,-75
address18,11.858802999995532,-82
address18,13.0,-74
address18_2,14.713793000002624,-73
address18_2,15.852333000002544,-71
address18_2,17.00492700000177,-64
address18_2,17.86373199999798,-74
address13,-25.873809000011533,-81
address13,-24.722374000004493,-83
address13,-23.28874899999937,-94
address13,-22.142491000005975,-85
address13,-21.184216000008746,-81
address13,-21.0,-89
address13_2,-17.544009000004735,-97
address13_2,-16.992580000005546,-87
address13_2,-15.852505000002566,-93
address3,5.965437999999267,-83
address3,6.832930000004126,-92
address3,8.261872000002768,-77
address3,8.83042199999909,-86
address3,9.111806000000797,-86
address3,10.0,-79
address3_2,10.834065000002738,-78
address3_2,12.000794999999925,-77
address3_2,12.274055000001681,-82
address3_2,14.562823000000208,-92
address1,-17.591262000001734,-79
address1,-16.72342400001071,-81
address1,-16.442474000010407,-92
address1,-14.141375999999582,-88
address1,-13.0,-79
address1_2,-10.971229000002493,-82
address1_2,-10.707495000009658,-78
address1_2,-9.84744199999841,-91
address1_2,-8.689397000009194,-81
address1_2,-8.34784000000218,-85
address1_2,-7.836325000011129,-75
address1_2,-6.697444000004905,-77
address4,-10.840618000001996,-85
address4,-10.557442999997875,-91
address4,-10.273789999992005,-92
address4,-9.129753999994136,-80
address4,-8.0,-81
address4_2,-6.844985000003362,-82
address4_2,-6.2687129999976605,-80
address4_2,-5.984966999996686,-80
address4_2,-5.132192000004581,-83
address4_2,-2.8320160000002943,-90
address8,-2.5912550000066403,-86
address8,-2.3001400000066496,-76
address8,-1.111258999997517,-83
address8,-0.29406400000152644,-77
address8,-0.006334999998216517,-84
address8,0.8499020000017481,-81
address8,2.0,-84
address8_2,4.2912629999918845,-70
address8_2,5.161284000001615,-81
address8_2,6.016172000003282,-85
address8_2,6.86872100000619,-80
address8_2,7.733886999994866,-92
address2,20.710175000000163,-68
address2,21.85238900000695,-77
address2,22.9989029999997,-68
address2,24.1452019999997,-71
address2,25.0,-88
address2_2,28.425088000003598,-91
address2_2,30.145038000002387,-89
address5,-0.7262999999948061,-76
address5,-0.13549299999431064,-81
address5,0.13992899999721153,-80
address5,0.7136000000027725,-84
address5,1.8600270000024484,-71
address5,3.0,-84
address5_2,5.574810000005529,-84
address5_2,6.138586000000945,-82
address5_2,6.423957000006341,-85
address5_2,7.866191000008259,-80
address5_2,9.300138999999037,-78
