78:8a:68:32:3d:bc,-65.25538000000233,-90
78:8a:68:32:3d:bc,-64.73500699999568,-85
78:8a:68:32:3d:bc,-63.303965999992215,-82
78:8a:68:32:3d:bc,-62.44489600000088,-86
78:8a:68:32:3d:bc,-62.15378100000089,-76
78:8a:68:32:3d:bc,-60.96489999999176,-83
78:8a:68:32:3d:bc,-60.14770499999577,-77
78:8a:68:32:3d:bc,-59.85997599999246,-84
78:8a:68:32:3d:bc,-59.00373899999249,-81
78:8a:68:32:3d:bc,-57.85364099999424,-84
78:8a:68:32:3d:bc,-57.0,-80
78:8a:68:32:3d:bc_2,-54.692356999992626,-81
78:8a:68:32:3d:bc_2,-53.83746899999096,-85
78:8a:68:32:3d:bc_2,-52.98491999998805,-80
78:8a:68:32:3d:bc_2,-52.119753999999375,-92
78:8a:68:32:3d:bc_2,-50.981050999995205,-86
78:8a:68:32:3d:bc,41.27495099999942,-89
78:8a:68:32:3d:bc,41.93005099998845,-83
78:8a:68:32:3d:bc,42.423191999987466,-89
78:8a:68:32:3d:bc,43.56482699999469,-83
78:8a:68:32:3d:bc,44.72377499999129,-83
78:8a:68:32:3d:bc,45.85746199999994,-84
78:8a:68:32:3d:bc,46.99370499998622,-79
78:8a:68:32:3d:bc,47.87916699999187,-93
78:8a:68:32:3d:bc,48.70622099998582,-81
78:8a:68:32:3d:bc,50.1439939999982,-92
78:8a:68:32:3d:bc,50.99747699999716,-77
78:8a:68:32:3d:bc,52.99746299999242,-82
78:8a:68:32:3d:bc,53.8525410000002,-79
78:8a:68:32:3d:bc,55.0,-78
78:8a:68:32:3d:bc_2,57.093066999994335,-79
78:8a:68:32:3d:bc_2,58.16053899998951,-80
78:8a:68:32:3d:bc_2,58.44637199999124,-83
78:8a:68:32:3d:bc_2,59.023563999988255,-90
7f:7e:bb:a3:09:30,70.84032200000365,-72
7f:7e:bb:a3:09:30,72.27172600000631,-70
7f:7e:bb:a3:09:30,73.12778799999796,-71
7f:7e:bb:a3:09:30,74.00064600000042,-70
7f:7e:bb:a3:09:30,74.28291200000967,-76
7f:7e:bb:a3:09:30,75.1365330000117,-66
7f:7e:bb:a3:09:30,76.0,-67
7f:7e:bb:a3:09:30_2,78.2726479999983,-63
7f:7e:bb:a3:09:30_2,79.70150999999896,-74
7f:7e:bb:a3:09:30_2,80.27781500000856,-88
7f:7e:bb:a3:09:30_2,81.13265400000091,-83
78:8a:68:32:3d:bc,-27.266296000001603,-93
78:8a:68:32:3d:bc,-26.13013500001398,-95
78:8a:68:32:3d:bc,-24.135095000005094,-93
78:8a:68:32:3d:bc,-23.281372000012198,-94
78:8a:68:32:3d:bc,-21.56427600000461,-86
78:8a:68:32:3d:bc,-21.000145000012708,-92
78:8a:68:32:3d:bc,-20.661206000004313,-85
78:8a:68:32:3d:bc,-20.13208600001235,-86
78:8a:68:32:3d:bc,-19.558712000012747,-85
78:8a:68:32:3d:bc,-18.696394000013242,-93
78:8a:68:32:3d:bc,-18.393511000002036,-97
78:8a:68:32:3d:bc,-17.276359000010416,-92
78:8a:68:32:3d:bc,-16.431570000000647,-83
78:8a:68:32:3d:bc,-15.279882000002543,-83
78:8a:68:32:3d:bc,-14.137006000004476,-80
78:8a:68:32:3d:bc,-13.856024000007892,-77
78:8a:68:32:3d:bc,-13.0,-71
78:8a:68:32:3d:bc_2,-9.85519600000407,-81
78:8a:68:32:3d:bc_2,-9.27022200000647,-76
78:8a:68:32:3d:bc_2,-8.990997000000789,-70
78:8a:68:32:3d:bc_2,-8.42644600001222,-81
78:8a:68:32:3d:bc_2,-8.133944000001062,-75
78:8a:68:32:3d:bc_2,-6.590705000009621,-78
7f:7e:bb:a3:09:30,17.583279999991646,-85
7f:7e:bb:a3:09:30,18.419867999997223,-75
7f:7e:bb:a3:09:30,19.57645799999591,-92
7f:7e:bb:a3:09:30,20.141350999998394,-78
