address16,77.72364099998958,-92
address16,78.56842999999935,-83
address16,79.72011799999746,-83
address16,80.86299399999552,-80
address16,81.14397599999211,-77
address16,82.0,-71
address16_2,85.14480399999593,-81
address16_2,85.72977799999353,-76
address16_2,86.00900299999921,-70
address16_2,86.57355399998778,-81
address16_2,86.86605599999893,-75
address16_2,88.40929499999038,-78
address18,-68.86373199999798,-74
address18,-68.00745099999767,-73
address18,-67.14993899999536,-73
address18,-66.01139899999544,-71
address18,-64.85880499999621,-64
address18,-64.0,-74
address18_2,-62.004281000001356,-89
address18_2,-61.72136599999794,-90
address18_2,-59.7075610000029,-87
address18_2,-58.84264799999073,-91
address19,64.33111400000053,-92
address19,66.04630300001008,-90
address19,66.67150700000639,-86
address19,69.0,-77
address19_2,70.34013799999957,-85
address19_2,72.90993200000958,-91
address19_2,74.04495200001111,-90
address13,-135.58126599999378,-91
address13,-134.73131800000556,-81
address13,-133.57988299999852,-83
address13,-132.1462579999934,-94
address13,-131.0,-85
address13_2,-129.85750899999402,-89
address13_2,-126.98702000000048,-88
address13_2,-126.40151799999876,-97
address13_2,-125.85008899999957,-87
address14,-9.58106599999883,-80
address14,-9.012608000004548,-77
address14,-8.152459000004455,-91
address14,-6.363603999998304,-86
address14,-5.85861300000397,-91
address14,-5.0,-88
address14_2,-2.99438000000373,-83
address14_2,-2.3498910000053,-81
address14_2,-2.1349210000043968,-84
address14_2,-0.42111900000600144,-82
address14_2,1.5994959999952698,-82
address9,32.72799800000212,-70
address9,33.010264000011375,-76
address9,33.8638850000134,-66
address9,34.7273520000017,-67
address9,35.86373700000695,-71
address9,37.0,-63
address9_2,39.00516700001026,-88
address9_2,39.86000600000261,-83
address9_2,41.29140400000324,-73
address9_2,42.14388400000462,-75
address6,132.41986799999722,-75
address6,133.5764579999959,-92
address6,134.1413509999984,-78
address6,134.4289049999934,-80
address6,137.0,-83
address6_2,138.72121599999082,-77
address6_2,139.58242599999357,-75
address6_2,140.4400159999932,-81
address6_2,140.73029700000188,-82
address6_2,141.01000999999815,-92
address6_2,141.86250799999107,-85
address7,60.27748699999938,-84
address7,61.13759800000116,-92
address7,62.006257000000915,-88
address7,62.85383300000103,-77
address7,64.0,-80
address7_2,65.72259900000063,-73
address7_2,66.57865699999093,-80
address7_2,67.43633499999123,-79
address7_2,69.49714900000254,-96
address3,40.96543799999927,-83
address3,41.832930000004126,-92
address3,43.26187200000277,-77
address3,43.83042199999909,-86
address3,44.1118060000008,-86
address3,45.0,-79
