address15,23.783701000007568,-91
address15,23.994877999997698,-83
address15,25.14118900000176,-81
address15,25.996148000005633,-78
address15,27.716366000007838,-71
address15,28.0,-79
address15_2,29.132412000006298,-78
address15_2,30.576289999997243,-76
address15_2,31.442064999995637,-70
address15_2,32.29915299999993,-71
address15_2,33.15513500000816,-67
address17,-34.565268000005744,-90
address17,-30.852570999995805,-92
address17,-30.0,-89
address17_2,-27.70759900000121,-95
address17_2,-27.13889499999641,-84
address17_2,-24.285138000006555,-87
address10,-132.97983199999726,-81
address10,-132.41240200000175,-85
address10,-130.42263600000297,-89
address10,-129.0,-85
address10_2,-127.29010899999412,-81
address10_2,-126.14130799999111,-85
address10_2,-125.29233699999168,-85
address10_2,-124.72381300000416,-78
address10_2,-124.14752800000133,-92
address1,-23.293934000001173,-88
address1,-22.15255800000159,-79
address1,-20.72626800001308,-90
address1,-20.123787000004086,-82
address1,-19.86005300001125,-78
address1,-19.0,-91
address1_2,-17.50039800000377,-85
address1_2,-16.98888300001272,-75
address1_2,-15.850002000006496,-77
address1_2,-14.697498000008636,-79
address1_2,-13.524490000010701,-81
address1_2,-12.972306000010576,-83
address8,-45.96489999999176,-83
address8,-45.14770499999577,-77
address8,-44.85997599999246,-84
address8,-44.00373899999249,-81
address8,-42.85364099999424,-84
address8,-42.0,-80
address8_2,-39.692356999992626,-81
address8_2,-38.83746899999096,-85
address8_2,-37.98491999998805,-80
address8_2,-37.119753999999375,-92
address8_2,-35.981050999995205,-86
address7,61.27748699999938,-84
address7,62.13759800000116,-92
address7,63.006257000000915,-88
address7,63.85383300000103,-77
address7,65.0,-80
address7_2,66.72259900000063,-73
address7_2,67.57865699999093,-80
address7_2,68.43633499999123,-79
address7_2,70.49714900000254,-96
address19,31.132402999995975,-91
address19,31.725787999996104,-85
address19,32.56387399999949,-87
address19,33.706386000005296,-90
address19,34.85870799999975,-89
address19,35.13497600000119,-92
address19,36.0,-96
address19_2,38.5385399999941,-93
address19_2,39.15600400000403,-89
address19_2,40.588709999996354,-95
address19_2,40.873523000002024,-84
address19_2,41.1537110000063,-93
