7f:7e:bb:a3:09:30,-46.860014999998384,-88
7f:7e:bb:a3:09:30,-45.99625599999854,-86
7f:7e:bb:a3:09:30,-45.41521599999396,-89
7f:7e:bb:a3:09:30,-44.26762099999178,-82
7f:7e:bb:a3:09:30,-43.10439900000347,-81
7f:7e:bb:a3:09:30,-40.83873099999619,-84
7f:7e:bb:a3:09:30,-40.556297000002814,-93
7f:7e:bb:a3:09:30,-39.418806000001496,-80
7f:7e:bb:a3:09:30,-39.13628900000185,-75
7f:7e:bb:a3:09:30,-37.997478000004776,-82
7f:7e:bb:a3:09:30,-36.85628100000031,-74
7f:7e:bb:a3:09:30,-36.0,-73
7f:7e:bb:a3:09:30_2,-34.00394799999776,-71
7f:7e:bb:a3:09:30_2,-32.85135399999854,-64
7f:7e:bb:a3:09:30_2,-31.992549000002327,-74
7f:7e:bb:a3:09:30_2,-30.269128999992972,-83
78:8a:68:32:3d:bc,-93.83984999998938,-93
78:8a:68:32:3d:bc,-92.70368900000176,-95
78:8a:68:32:3d:bc,-90.70864899999287,-93
78:8a:68:32:3d:bc,-89.85492599999998,-94
78:8a:68:32:3d:bc,-88.13782999999239,-86
78:8a:68:32:3d:bc,-87.57369900000049,-92
78:8a:68:32:3d:bc,-87.2347599999921,-85
78:8a:68:32:3d:bc,-86.70564000000013,-86
78:8a:68:32:3d:bc,-86.13226600000053,-85
78:8a:68:32:3d:bc,-85.26994800000102,-93
78:8a:68:32:3d:bc,-84.96706499998982,-97
78:8a:68:32:3d:bc,-83.8499129999982,-92
78:8a:68:32:3d:bc,-83.00512399998843,-83
78:8a:68:32:3d:bc,-81.85343599999032,-83
78:8a:68:32:3d:bc,-80.71055999999226,-80
78:8a:68:32:3d:bc,-80.42957799999567,-77
78:8a:68:32:3d:bc,-79.57355399998778,-71
78:8a:68:32:3d:bc,-77.55879299998924,-71
78:8a:68:32:3d:bc,-76.42874999999185,-81
78:8a:68:32:3d:bc,-75.84377599999425,-76
78:8a:68:32:3d:bc,-75.56455099998857,-70
78:8a:68:32:3d:bc,-75.0,-81
78:8a:68:32:3d:bc_2,-73.1642589999974,-78
78:8a:68:32:3d:bc_2,-72.34471900000062,-85
78:8a:68:32:3d:bc_2,-71.84751399999368,-81
78:8a:68:32:3d:bc_2,-71.27499199999147,-91
7f:7e:bb:a3:09:30,-19.856306000001496,-84
7f:7e:bb:a3:09:30,-18.71614099999715,-78
7f:7e:bb:a3:09:30,-17.852385000005597,-79
7f:7e:bb:a3:09:30,-16.682704000006197,-76
7f:7e:bb:a3:09:30,-15.561186999999336,-79
7f:7e:bb:a3:09:30,-14.705063000001246,-86
7f:7e:bb:a3:09:30,-13.0,-76
7f:7e:bb:a3:09:30_2,-12.133771000007982,-80
7f:7e:bb:a3:09:30_2,-11.560100000002421,-84
7f:7e:bb:a3:09:30_2,-10.413673000002746,-71
7f:7e:bb:a3:09:30_2,-9.273700000005194,-84
7f:7e:bb:a3:09:30_2,-7.844719000000623,-88
78:8a:68:32:3d:bc,-117.43613599998935,-87
78:8a:68:32:3d:bc,-116.24251199999708,-95
78:8a:68:32:3d:bc,-114.8456329999899,-86
78:8a:68:32:3d:bc,-114.28366699999606,-90
78:8a:68:32:3d:bc,-111.99563299999863,-85
78:8a:68:32:3d:bc,-111.71245799999451,-91
78:8a:68:32:3d:bc,-111.42880499998864,-92
78:8a:68:32:3d:bc,-110.28476899999077,-80
78:8a:68:32:3d:bc,-109.15501499999664,-81
78:8a:68:32:3d:bc,-108.2787559999997,-83
78:8a:68:32:3d:bc,-108.0,-82
78:8a:68:32:3d:bc_2,-107.13998199999332,-80
78:8a:68:32:3d:bc_2,-106.28720700000122,-83
78:8a:68:32:3d:bc_2,-103.98703099999693,-90
78:8a:68:32:3d:bc,24.516336000000592,-88
78:8a:68:32:3d:bc,24.80370699999912,-90
78:8a:68:32:3d:bc,25.95878499999526,-91
78:8a:68:32:3d:bc,27.395015000001877,-80
78:8a:68:32:3d:bc,27.97236799998791,-80
78:8a:68:32:3d:bc,28.829942999989726,-83
78:8a:68:32:3d:bc,29.983765999990283,-93
78:8a:68:32:3d:bc,31.127496999994037,-72
78:8a:68:32:3d:bc,32.0,-93
78:8a:68:32:3d:bc_2,33.99117299998761,-88
78:8a:68:32:3d:bc_2,35.40897499999846,-81
78:8a:68:32:3d:bc_2,37.12488199998916,-81
7f:7e:bb:a3:09:30,39.4136770000041,-93
7f:7e:bb:a3:09:30,41.12993000001006,-87
7f:7e:bb:a3:09:30,41.41623200000322,-82
7f:7e:bb:a3:09:30,43.207411000010325,-91
7f:7e:bb:a3:09:30,43.418588000000454,-83
7f:7e:bb:a3:09:30,44.564899000004516,-81
7f:7e:bb:a3:09:30,45.41985800000839,-78
7f:7e:bb:a3:09:30,47.140076000010595,-71
7f:7e:bb:a3:09:30,47.42371000000276,-79
7f:7e:bb:a3:09:30,48.27374200000486,-79
7f:7e:bb:a3:09:30,48.556122000009054,-78
7f:7e:bb:a3:09:30,50.0,-76
7f:7e:bb:a3:09:30_2,51.72286300000269,-71
7f:7e:bb:a3:09:30_2,52.578845000010915,-67
7f:7e:bb:a3:09:30_2,53.714019000006374,-71
7f:7e:bb:a3:09:30_2,54.85336200000893,-67
7f:7e:bb:a3:09:30_2,55.13755700000911,-71
