78:8a:68:32:3d:bc,-81.17295200000808,-86
78:8a:68:32:3d:bc,-80.31932000000961,-91
78:8a:68:32:3d:bc,-78.88430000000517,-90
78:8a:68:32:3d:bc,-78.01931200000399,-90
78:8a:68:32:3d:bc,-77.15938700000697,-87
78:8a:68:32:3d:bc,-76.0,-82
78:8a:68:32:3d:bc_2,-74.87934400000086,-81
78:8a:68:32:3d:bc_2,-73.7391970000026,-79
78:8a:68:32:3d:bc_2,-72.29380200000014,-75
78:8a:68:32:3d:bc_2,-72.01713800001016,-85
78:8a:68:32:3d:bc_2,-70.84349600000132,-83
78:8a:68:32:3d:bc,-59.107675000006566,-90
78:8a:68:32:3d:bc,-58.58730199999991,-85
78:8a:68:32:3d:bc,-57.15626099999645,-82
78:8a:68:32:3d:bc,-56.297191000005114,-86
78:8a:68:32:3d:bc,-56.00607600000512,-76
78:8a:68:32:3d:bc,-54.81719499999599,-83
78:8a:68:32:3d:bc,-54.0,-77
78:8a:68:32:3d:bc_2,-52.856033999996725,-81
78:8a:68:32:3d:bc_2,-51.705935999998474,-84
78:8a:68:32:3d:bc_2,-50.85229500000423,-80
78:8a:68:32:3d:bc_2,-49.41467300000659,-70
78:8a:68:32:3d:bc,111.277488000007,-89
78:8a:68:32:3d:bc,111.93258799999603,-83
78:8a:68:32:3d:bc,112.42572899999504,-89
78:8a:68:32:3d:bc,113.56736400000227,-83
78:8a:68:32:3d:bc,114.72631199999887,-83
78:8a:68:32:3d:bc,115.85999900000752,-84
78:8a:68:32:3d:bc,116.9962419999938,-79
78:8a:68:32:3d:bc,117.88170399999944,-93
78:8a:68:32:3d:bc,118.7087579999934,-81
78:8a:68:32:3d:bc,120.14653100000578,-92
78:8a:68:32:3d:bc,121.00001400000474,-77
78:8a:68:32:3d:bc,123.0,-82
78:8a:68:32:3d:bc_2,125.00253700000758,-78
78:8a:68:32:3d:bc_2,125.89058599999407,-85
78:8a:68:32:3d:bc_2,127.09560400000191,-79
78:8a:68:32:3d:bc_2,128.1630759999971,-80
78:8a:68:32:3d:bc_2,128.44890899999882,-83
78:8a:68:32:3d:bc,14.277486999999383,-84
78:8a:68:32:3d:bc,15.137598000001162,-92
78:8a:68:32:3d:bc,16.006257000000915,-88
78:8a:68:32:3d:bc,16.853833000001032,-77
78:8a:68:32:3d:bc,18.0,-80
78:8a:68:32:3d:bc_2,19.722599000000628,-73
78:8a:68:32:3d:bc_2,20.578656999990926,-80
78:8a:68:32:3d:bc_2,21.43633499999123,-79
78:8a:68:32:3d:bc_2,23.497149000002537,-96
78:8a:68:32:3d:bc,100.11510100000305,-10
78:8a:68:32:3d:bc,100.69388799999433,-83
78:8a:68:32:3d:bc,101.54923499999859,-84
78:8a:68:32:3d:bc,102.69138299999759,-83
78:8a:68:32:3d:bc,103.55887500000244,-92
78:8a:68:32:3d:bc,104.98781700000109,-77
78:8a:68:32:3d:bc,105.55636699999741,-86
78:8a:68:32:3d:bc,105.83775099999912,-86
78:8a:68:32:3d:bc,106.72594499999832,-79
78:8a:68:32:3d:bc,107.33184600000095,-74
78:8a:68:32:3d:bc,107.56001000000106,-78
78:8a:68:32:3d:bc,108.72673999999824,-77
78:8a:68:32:3d:bc,109.0,-82
78:8a:68:32:3d:bc_2,112.44377800000075,-81
78:8a:68:32:3d:bc_2,113.33134299999801,-93
78:8a:68:32:3d:bc_2,113.8886679999996,-85
78:8a:68:32:3d:bc_2,115.10483999999997,-95
7f:7e:bb:a3:09:30,30.7035770000075,-79
7f:7e:bb:a3:09:30,32.13353200000711,-75
7f:7e:bb:a3:09:30,32.7046779999946,-73
7f:7e:bb:a3:09:30,33.56227100000251,-78
7f:7e:bb:a3:09:30,33.849803999997675,-67
7f:7e:bb:a3:09:30,34.71127200000046,-68
7f:7e:bb:a3:09:30,35.85348600000725,-77
7f:7e:bb:a3:09:30,37.0,-68
7f:7e:bb:a3:09:30_2,39.0010970000003,-88
7f:7e:bb:a3:09:30_2,40.14233400000376,-87
7f:7e:bb:a3:09:30_2,42.4261850000039,-91
7f:7e:bb:a3:09:30,-73.60608900000807,-83
7f:7e:bb:a3:09:30,-72.46117700000468,-89
7f:7e:bb:a3:09:30,-70.44988600000215,-79
7f:7e:bb:a3:09:30,-69.58204800001113,-81
7f:7e:bb:a3:09:30,-69.30109800001082,-92
7f:7e:bb:a3:09:30,-67.0,-88
7f:7e:bb:a3:09:30_2,-64.4323340000119,-90
7f:7e:bb:a3:09:30_2,-63.82985300000291,-82
7f:7e:bb:a3:09:30_2,-63.566119000010076,-78
7f:7e:bb:a3:09:30_2,-62.70606599999883,-91
7f:7e:bb:a3:09:30_2,-61.54802100000961,-81
7f:7e:bb:a3:09:30_2,-61.2064640000026,-85
78:8a:68:32:3d:bc,-23.022479999999632,-94
78:8a:68:32:3d:bc,-22.14329700000235,-93
78:8a:68:32:3d:bc,-21.006124999999884,-92
78:8a:68:32:3d:bc,-19.793756999992183,-96
78:8a:68:32:3d:bc,-17.56381500000134,-92
78:8a:68:32:3d:bc,-15.848625999991782,-90
78:8a:68:32:3d:bc,-15.22342199999548,-86
78:8a:68:32:3d:bc,-12.894929000001866,-77
