78:8a:68:32:3d:bc,-72.58244199999899,-94
78:8a:68:32:3d:bc,-71.70325900000171,-93
78:8a:68:32:3d:bc,-70.56608699999924,-92
78:8a:68:32:3d:bc,-69.35371899999154,-96
78:8a:68:32:3d:bc,-67.1237770000007,-92
78:8a:68:32:3d:bc,-65.40858799999114,-90
78:8a:68:32:3d:bc,-64.78338399999484,-86
78:8a:68:32:3d:bc,-62.454891000001226,-77
78:8a:68:32:3d:bc,-62.24876899999799,-81
78:8a:68:32:3d:bc,-61.114753000001656,-85
78:8a:68:32:3d:bc,-58.54495899999165,-91
78:8a:68:32:3d:bc,-57.40993899999012,-90
78:8a:68:32:3d:bc,-56.55996199999936,-92
78:8a:68:32:3d:bc,-53.99373499999638,-90
78:8a:68:32:3d:bc,-53.14621299999999,-88
78:8a:68:32:3d:bc,-52.54355499999656,-93
78:8a:68:32:3d:bc,-52.0,-91
78:8a:68:32:3d:bc_2,-50.56852899999649,-87
78:8a:68:32:3d:bc_2,-49.42601699999068,-90
78:8a:68:32:3d:bc_2,-48.27369499999622,-89
78:8a:68:32:3d:bc_2,-47.99742699999479,-92
78:8a:68:32:3d:bc_2,-47.132402999995975,-96
7f:7e:bb:a3:09:30,-23.993659999992815,-89
7f:7e:bb:a3:09:30,-23.134988999998313,-93
7f:7e:bb:a3:09:30,-21.97983199999726,-81
7f:7e:bb:a3:09:30,-21.412402000001748,-85
7f:7e:bb:a3:09:30,-19.422636000002967,-89
7f:7e:bb:a3:09:30,-18.0,-85
7f:7e:bb:a3:09:30_2,-16.290108999994118,-81
7f:7e:bb:a3:09:30_2,-15.141307999991113,-85
7f:7e:bb:a3:09:30_2,-14.292336999991676,-85
7f:7e:bb:a3:09:30_2,-13.723813000004156,-78
7f:7e:bb:a3:09:30_2,-13.14752800000133,-92
7f:7e:bb:a3:09:30,38.96003000000201,-83
7f:7e:bb:a3:09:30,40.104942000005394,-89
7f:7e:bb:a3:09:30,42.116233000007924,-79
7f:7e:bb:a3:09:30,42.98407099999895,-81
7f:7e:bb:a3:09:30,43.26502099999925,-92
7f:7e:bb:a3:09:30,45.566119000010076,-88
7f:7e:bb:a3:09:30,46.70749500000966,-79
7f:7e:bb:a3:09:30,48.13378499999817,-90
7f:7e:bb:a3:09:30,48.73626600000716,-82
7f:7e:bb:a3:09:30,49.0,-78
7f:7e:bb:a3:09:30_2,51.018098000000464,-81
7f:7e:bb:a3:09:30_2,51.35965500000748,-85
7f:7e:bb:a3:09:30_2,51.87116999999853,-75
