address11,-13.024980999995023,-91
address11,-11.588750999988406,-80
address11,-11.011398000002373,-80
address11,-10.153823000000557,-83
address11,-9.0,-93
address11_2,-6.983765999990283,-93
address11_2,-5.538669999994454,-86
address11_2,-4.992593000002671,-88
address11_2,-3.5747909999918193,-81
address18,-107.83873099999619,-84
address18,-107.55629700000281,-93
address18,-106.4188060000015,-80
address18,-106.13628900000185,-75
address18,-104.99747800000478,-82
address18,-103.85628100000031,-74
address18,-103.0,-73
address18_2,-101.00394799999776,-71
address18_2,-99.85135399999854,-64
address18_2,-98.99254900000233,-74
address18_2,-97.26912899999297,-83
address14,-104.71493400000327,-80
address14,-104.14766200000304,-83
address14,-102.43243899999652,-80
address14,-101.85104199999478,-82
address14,-101.0,-82
address14_2,-99.01617400000396,-92
address14_2,-97.86728000000585,-79
address14_2,-97.00686799999676,-77
address14_2,-96.72596900000644,-84
address14_2,-96.44138899999962,-87
address14_2,-95.29989999999816,-80
address14_2,-94.73144200000388,-77
address1,-126.43388099998992,-88
address1,-125.29250499999034,-79
address1,-123.86621500000183,-90
address1,-123.26373399999284,-82
address1,-123.0,-78
address1_2,-120.98190199999954,-81
address1_2,-120.64034499999252,-85
address1_2,-120.12883000000147,-75
address1_2,-118.98994899999525,-77
address1_2,-117.83744499999739,-79
address10,-147.54883600000176,-81
address10,-146.98140600000625,-85
address10,-144.99164000000746,-89
address10,-143.5690040000045,-85
address10,-143.0,-84
address10_2,-140.7103119999956,-85
address10_2,-139.86134099999617,-85
address10_2,-139.29281700000865,-78
address10_2,-138.71653200000583,-92
address10_2,-137.52631499999552,-81
address2,-22.584027999997488,-78
address2,-22.296495000002324,-67
address2,-21.435026999999536,-68
address2,-20.292812999992748,-77
address2,-19.146299,-68
address2,-18.0,-71
address2_2,-16.003964999996246,-87
address2_2,-13.720113999996103,-91
address3,-27.288516000000527,-84
address3,-26.14636800000153,-83
address3,-25.27887599999667,-92
address3,-23.84993399999803,-77
address3,-23.281384000001708,-86
address3,-23.0,-86
address3_2,-21.505904999998165,-74
address3_2,-21.27774099999806,-78
address3_2,-20.11101100000087,-77
address3_2,-19.837750999999116,-82
