78:8a:68:32:3d:bc,-39.55938599999354,-87
78:8a:68:32:3d:bc,-36.98206300000311,-83
78:8a:68:32:3d:bc,-36.147767000002204,-88
78:8a:68:32:3d:bc,-34.9965349999984,-82
78:8a:68:32:3d:bc,-34.72901799999818,-83
78:8a:68:32:3d:bc,-34.44286100000318,-80
78:8a:68:32:3d:bc,-33.0,-81
78:8a:68:32:3d:bc_2,-31.295232000004034,-72
78:8a:68:32:3d:bc_2,-29.294156000003568,-82
7f:7e:bb:a3:09:30,-110.43232599999465,-72
7f:7e:bb:a3:09:30,-109.00092199999199,-70
7f:7e:bb:a3:09:30,-108.14486000000034,-71
7f:7e:bb:a3:09:30,-107.27200199999788,-70
7f:7e:bb:a3:09:30,-106.98973599998862,-76
7f:7e:bb:a3:09:30,-106.1361149999866,-66
7f:7e:bb:a3:09:30,-105.2726479999983,-67
7f:7e:bb:a3:09:30,-104.13626299999305,-71
7f:7e:bb:a3:09:30,-103.0,-63
7f:7e:bb:a3:09:30_2,-100.99483299998974,-88
7f:7e:bb:a3:09:30_2,-100.13999399999739,-83
7f:7e:bb:a3:09:30_2,-98.70859599999676,-73
7f:7e:bb:a3:09:30_2,-97.85611599999538,-75
78:8a:68:32:3d:bc,-122.98641399999906,-93
78:8a:68:32:3d:bc,-121.85025300001143,-95
78:8a:68:32:3d:bc,-119.85521300000255,-93
78:8a:68:32:3d:bc,-119.00149000000965,-94
78:8a:68:32:3d:bc,-117.28439400000207,-86
78:8a:68:32:3d:bc,-116.72026300001016,-92
78:8a:68:32:3d:bc,-116.38132400000177,-85
78:8a:68:32:3d:bc,-115.8522040000098,-86
78:8a:68:32:3d:bc,-115.2788300000102,-85
78:8a:68:32:3d:bc,-114.4165120000107,-93
78:8a:68:32:3d:bc,-114.11362899999949,-97
78:8a:68:32:3d:bc,-112.99647700000787,-92
78:8a:68:32:3d:bc,-112.1516879999981,-83
78:8a:68:32:3d:bc,-111.0,-83
78:8a:68:32:3d:bc_2,-109.57614200000535,-77
78:8a:68:32:3d:bc_2,-108.72011799999746,-71
78:8a:68:32:3d:bc_2,-106.70535699999891,-71
78:8a:68:32:3d:bc_2,-105.57531400000153,-81
78:8a:68:32:3d:bc_2,-104.99034000000393,-76
