address18,133.01755000000412,-84
address18,133.2999839999975,-93
address18,134.4374749999988,-80
address18,134.71999199999846,-75
address18,135.85880299999553,-82
address18,137.0,-74
address18_2,138.71379300000262,-73
address18_2,139.85233300000255,-71
address18_2,141.00492700000177,-64
address18_2,141.86373199999798,-74
address15,-118.85336200000893,-76
address15,-117.98758700001054,-70
address15,-117.13049900000624,-71
address15,-116.27451699999801,-67
address15,-115.13934300000255,-71
address15,-114.0,-67
address15_2,-112.85961500000849,-77
address15_2,-111.99876800000493,-76
address15_2,-110.85336500000267,-84
address15_2,-109.69880900000862,-79
address15_2,-108.8407589999988,-76
address3,58.98781700000109,-77
address3,59.55636699999741,-86
address3,59.837750999999116,-86
address3,60.72594499999832,-79
address3,61.33184600000095,-74
address3,61.56001000000106,-78
address3,62.726739999998244,-77
address3,63.0,-82
address3_2,66.44377800000075,-81
address3_2,67.33134299999801,-93
address3_2,67.8886679999996,-85
address3_2,69.10483999999997,-95
address12,83.46079800000007,-83
address12,84.29509400000097,-88
address12,85.44632600000477,-82
address12,85.713843000005,-83
address12,86.0,-80
address12_2,87.9987470000051,-83
address12_2,89.14762899999914,-72
address12_2,91.14870499999961,-82
address17,-92.02356399998826,-78
address17,-91.13551500000176,-85
address17,-89.93049699999392,-79
address17,-88.86302499999874,-80
address17,-88.57719199999701,-83
address17,-88.0,-90
address17_2,-83.43473199999426,-89
address17_2,-82.57854699999734,-91
address17_2,-81.14233099999547,-95
address17_2,-80.57362699999067,-84
address0,-25.280115000001388,-90
address0,-24.420190000004368,-87
address0,-23.260802999997395,-82
address0,-22.381462999997893,-10
address0,-22.14014699999825,-81
address0,-21.0,-79
address0_2,-19.27794100000756,-85
address0_2,-18.10429899999872,-83
address0_2,-16.39215700000932,-92
address0_2,-15.826941000006627,-87
address0_2,-15.540122999998857,-90
address0_2,-15.25887400000647,-92
address1,118.55011399999785,-79
address1,119.41795199998887,-81
address1,119.69890199998918,-92
address1,122.0,-88
address1_2,124.5676659999881,-90
address1_2,125.17014699999709,-82
address1_2,125.43388099998992,-78
address1_2,126.29393400000117,-91
address1_2,127.45197899999039,-81
address1_2,127.7935359999974,-85
address4,-5.716876999998931,-85
address4,-5.43370199999481,-91
address4,-5.15004899998894,-92
address4,-4.006012999991071,-80
address4,-2.876258999996935,-81
address4,-2.0,-83
address4_2,-1.1449719999945955,-80
address4_2,-0.8612259999936214,-80
address4_2,-0.008451000001516107,-83
address4_2,2.2917250000027707,-90
address11,-119.73248199999216,-80
address11,-119.15512900000613,-80
address11,-118.29755400000431,-83
address11,-117.14373100000375,-93
address11,-116.0,-72
address11_2,-113.68240099999821,-86
address11_2,-113.13632400000643,-88
address11_2,-111.71852199999557,-81
address16,112.43121599999722,-76
address16,112.7104410000029,-70
address16,113.27499199999147,-81
address16,113.56749400000263,-75
address16,115.11073299999407,-78
address16,115.93027299999085,-85
address16,116.42747799999779,-81
address16,117.0,-91
address16_2,121.87125899999228,-87
address16_2,124.20999799999117,-87
address9,15.27172600000631,-70
address9,16.127787999997963,-71
address9,17.000646000000415,-70
address9,17.282912000009674,-76
address9,18.136533000011696,-66
address9,19.0,-67
address9_2,21.2726479999983,-63
address9_2,22.70150999999896,-74
address9_2,23.27781500000856,-88
address9_2,24.13265400000091,-83
address14,13.71254199999385,-81
address14,14.283725999994205,-92
address14,15.432619999992312,-79
address14,16.293032000001404,-77
address14,16.573930999991717,-84
address14,16.858510999998543,-87
address14,18.0,-80
address14_2,19.428606999994372,-91
address14_2,21.217462000000523,-86
address14_2,21.722452999994857,-91
address14_2,22.581065999998827,-88
address13,68.31040699999721,-81
address13,69.46184200000425,-83
address13,70.89546700000938,-94
address13,72.04172500000277,-85
address13,73.0,-81
address13_2,76.05470500000229,-88
address13_2,76.64020700000401,-97
address13_2,77.1916360000032,-87
address6,108.41986799999722,-75
address6,109.57645799999591,-92
address6,110.1413509999984,-78
address6,110.42890499999339,-80
address6,113.0,-83
address6_2,114.72121599999082,-77
address6_2,115.58242599999357,-75
address6_2,116.4400159999932,-81
address6_2,116.73029700000188,-82
address6_2,117.01000999999815,-92
address6_2,117.86250799999107,-85
address5,-62.72629999999481,-76
address5,-62.13549299999431,-81
address5,-61.86007100000279,-80
address5,-61.28639999999723,-84
address5,-60.13997299999755,-71
address5,-59.0,-84
address5_2,-56.42518999999447,-84
address5_2,-55.86141399999906,-82
address5_2,-55.57604299999366,-85
address5_2,-54.13380899999174,-80
address5_2,-52.699861000000965,-78
address8,-110.58730199999991,-85
address8,-109.15626099999645,-82
address8,-108.29719100000511,-86
address8,-108.00607600000512,-76
address8,-106.81719499999599,-83
address8,-106.0,-77
address8_2,-104.85603399999673,-81
address8_2,-103.70593599999847,-84
address8_2,-102.85229500000423,-80
address8_2,-101.41467300000659,-70
address10,-37.57102399998985,-89
address10,-36.712352999995346,-93
address10,-35.55719599999429,-81
address10,-34.98976599999878,-85
address10,-33.0,-89
address10_2,-31.008359999992535,-84
address10_2,-29.86747299999115,-81
address10_2,-28.718671999988146,-85
address10_2,-27.86970099998871,-85
address10_2,-27.30117700000119,-78
address10_2,-26.724891999998363,-92
address2,-149.5840279999975,-78
address2,-149.29649500000232,-67
address2,-148.43502699999954,-68
address2,-147.29281299999275,-77
address2,-146.146299,-68
address2,-145.0,-71
address2_2,-143.00396499999624,-87
address2_2,-140.7201139999961,-91
address7,88.7038140000077,-84
address7,89.56392500000948,-92
address7,90.43258400000923,-88
address7,91.28016000000935,-77
address7,92.42632700000831,-80
address7,93.0,-81
address7_2,95.00498399999924,-80
address7_2,95.86266199999955,-79
address7_2,97.92347600001085,-96
address7_2,99.02417299999797,-97
address19,76.16116999999213,-81
address19,77.29518599998846,-85
address19,79.86497999999847,-91
address19,81.0,-90
address19_2,84.41620399999374,-90
address19_2,85.26372599999013,-88
address19_2,85.86638399999356,-93
address19_2,86.40993899999012,-91
