address19,102.33111400000053,-92
address19,104.04630300001008,-90
address19,104.67150700000639,-86
address19,107.0,-77
address19_2,108.34013799999957,-85
address19_2,110.90993200000958,-91
address19_2,112.04495200001111,-90
address7,59.7038140000077,-84
address7,60.563925000009476,-92
address7,61.43258400000923,-88
address7,62.280160000009346,-77
address7,63.426327000008314,-80
address7,64.0,-81
address7_2,66.00498399999924,-80
address7_2,66.86266199999955,-79
address7_2,68.92347600001085,-96
address7_2,70.02417299999797,-97
address14,-103.56030399999872,-83
address14,-101.8450809999922,-80
address14,-101.26368399999046,-82
address14,-100.41264199999569,-82
address14,-99.0,-81
address14_2,-97.27992200000153,-79
address14_2,-96.41950999999244,-77
address14_2,-96.13861100000213,-84
address14_2,-95.8540309999953,-87
address14_2,-94.71254199999385,-80
address14_2,-94.14408399999957,-77
address8,42.41269800000009,-85
address8,43.84373900000355,-82
address8,44.702808999994886,-86
address8,44.99392399999488,-76
address8,46.18280500000401,-83
address8,47.0,-77
address8_2,48.143966000003275,-81
address8_2,49.294064000001526,-84
address8_2,50.14770499999577,-80
address8_2,51.58532699999341,-70
address4,110.75312100000156,-95
address4,112.15000000000873,-86
address4,112.71196600000258,-90
address4,115.0,-85
address4_2,115.56682800000999,-92
address4_2,116.71086400000786,-80
address4_2,117.840618000002,-81
address4_2,118.71687699999893,-83
address4_2,118.99563299999863,-82
address4_2,119.57190500000434,-80
address4_2,119.85565100000531,-80
address0,47.99504399999569,-90
address0,48.86003199999686,-90
address0,49.71995699999388,-87
address0,50.879344000000856,-82
address0,51.75868400000036,-10
address0,52.0,-81
address0_2,54.585542000000714,-75
address0_2,54.86220599999069,-85
address0_2,56.03584799999953,-83
address0_2,57.74798999998893,-92
address2,23.415972000002512,-78
address2,23.703504999997676,-67
address2,24.564973000000464,-68
address2,25.707187000007252,-77
address2,26.853701,-68
address2,28.0,-71
address2_2,29.996035000003754,-87
address2_2,32.2798860000039,-91
address17,138.291452999998,-92
address17,139.14493599999696,-77
address17,141.14492199999222,-82
address17,142.0,-79
address17_2,144.0355079999863,-85
address17_2,145.24052599999413,-79
address17_2,146.3079979999893,-80
address17_2,146.59383099999104,-83
address17_2,147.17102299998805,-90
address9,117.27172600000631,-70
address9,118.12778799999796,-71
address9,119.00064600000042,-70
address9,119.28291200000967,-76
address9,120.1365330000117,-66
address9,121.0,-67
address9_2,123.2726479999983,-63
address9_2,124.70150999999896,-74
address9_2,125.27781500000856,-88
address9_2,126.13265400000091,-83
address12,142.46205099999497,-83
address12,143.29634699999588,-88
address12,144.44757899999968,-82
address12,144.7150959999999,-83
address12,145.0012529999949,-80
address12,146.44411399999808,-81
address12,147.0,-83
address12_2,150.1499579999945,-82
address12_2,152.43381699999736,-86
address13,61.12619099998847,-81
address13,62.27762599999551,-83
address13,63.71125100000063,-94
address13,64.85750899999402,-85
address13,65.81578399999125,-81
address13,66.0,-89
address13_2,69.45599099999527,-97
address13_2,70.00741999999445,-87
address13_2,71.14749499999743,-93
address3,-152.73892299999716,-77
address3,-152.17037300000084,-86
address3,-151.88898899999913,-86
address3,-151.00079499999993,-79
address3,-150.3948939999973,-74
address3,-150.1667299999972,-78
address3,-149.0,-77
address3_2,-146.43797199999972,-92
address3_2,-145.2829619999975,-81
address3_2,-144.39539700000023,-93
address3_2,-143.83807199999865,-85
address1,89.82985300000291,-88
address1,90.9712290000025,-79
address1,92.39751899999101,-90
address1,93.0,-82
address1_2,94.12378700000409,-91
address1_2,95.2818319999933,-81
address1_2,95.62338900000032,-85
address1_2,96.13490399999137,-75
address1_2,97.27378499999759,-77
address5,15.998913000003085,-79
address5,16.855037000001175,-86
address5,18.56010000000242,-76
address5,19.150907000002917,-81
address5,19.42632899999444,-80
address5,20.0,-84
address5_2,22.28639999999723,-84
address5_2,23.7153810000018,-88
address5_2,24.861210000002757,-84
address5_2,25.42498599999817,-82
address5_2,25.71035700000357,-85
address11,79.39501500000188,-80
address11,79.97236799998791,-80
address11,80.82994299998973,-83
address11,81.98376599999028,-93
address11,83.12749699999404,-72
address11,84.0,-93
address11_2,85.99117299998761,-88
address11_2,87.40897499999846,-81
address11_2,89.12488199998916,-81
address16,-142.56857500001206,-92
address16,-142.22963600000367,-85
address16,-141.7005160000117,-86
address16,-141.1271420000121,-85
address16,-140.2648240000126,-93
address16,-139.9619410000014,-97
address16,-138.84478900000977,-92
address16,-138.0,-83
address16_2,-135.70543600000383,-80
address16_2,-135.42445400000724,-77
address16_2,-134.56842999999935,-71
address16_2,-132.5536690000008,-71
address18,-152.00492700000177,-74
address18,-151.14864600000146,-73
address18,-150.29113399999915,-73
address18,-149.15259399999923,-71
address18,-148.0,-64
address18_2,-145.41777499999444,-83
address18_2,-145.14547600000515,-89
address18_2,-144.86256100000173,-90
address18_2,-142.8487560000067,-87
address6,-135.58013200000278,-75
address6,-134.4235420000041,-92
address6,-133.8586490000016,-78
address6,-133.5710950000066,-80
address6,-131.0,-83
address6_2,-129.27878400000918,-77
address6_2,-128.41757400000643,-75
address6_2,-127.5599840000068,-81
address6_2,-127.26970299999812,-82
address6_2,-126.98999000000185,-92
address6_2,-126.13749200000893,-85
address15,93.70409800000198,-76
address15,94.84950100000424,-84
address15,96.00405699999828,-79
address15,96.86210700000811,-76
address15,97.14075800000865,-85
address15,97.71212900000683,-83
address15,98.0,-92
address15_2,99.43744900000456,-88
address15_2,100.0097689999966,-80
address15_2,101.1584620000067,-92
address15_2,101.73116900000605,-89
address15_2,103.43846200000553,-80
address10,23.428976000010152,-89
address10,24.287647000004654,-93
address10,25.442804000005708,-81
address10,26.01023400000122,-85
address10,28.0,-89
address10_2,29.991640000007465,-84
address10_2,31.13252700000885,-81
address10_2,32.281328000011854,-85
address10_2,33.13029900001129,-85
address10_2,33.69882299999881,-78
address10_2,34.27510800000164,-92
