address19,132.12748199999623,-88
address19,132.73013999999966,-93
address19,133.27369499999622,-91
address19,133.86707999999635,-85
address19,134.70516599999974,-87
address19,135.84767800000554,-90
address19,137.0,-89
address19_2,138.14129200000025,-96
address19_2,139.31773100000282,-92
address19_2,140.67983199999435,-93
address19_2,141.29729600000428,-89
address17,125.10942800001067,-77
address17,127.10941400000593,-82
address17,127.9644920000137,-79
address17,129.1119510000135,-78
address17,130.0,-85
address17_2,132.27249000000302,-80
address17_2,132.55832300000475,-83
address17_2,133.13551500000176,-90
address18,108.01755000000412,-84
address18,108.2999839999975,-93
address18,109.43747499999881,-80
address18,109.71999199999846,-75
address18,110.85880299999553,-82
address18,112.0,-74
address18_2,113.71379300000262,-73
address18_2,114.85233300000255,-71
address18_2,116.00492700000177,-64
address18_2,116.86373199999798,-74
address7,9.414999000000535,-92
address7,10.283658000000287,-88
address7,11.131234000000404,-77
address7,12.277400999999372,-80
address7,12.851073999991058,-81
address7,14.0,-73
address7_2,15.713735999990604,-79
address7_2,17.77455000000191,-96
address7_2,18.87524699998903,-97
address14,-19.855916000000434,-81
address14,-19.284732000000076,-92
address14,-18.135838000001968,-79
address14,-17.275425999992876,-77
address14,-16.994527000002563,-84
address14,-16.709946999995736,-87
address14,-15.568457999994282,-80
address14,-15.0,-77
address14_2,-12.350995999993756,-86
address14_2,-11.846004999999423,-91
address14_2,-10.987391999995452,-88
address14_2,-9.258411999995587,-81
address4,85.43913600000087,-86
address4,86.00110199999472,-90
address4,88.28913599999214,-85
address4,88.57231099999626,-91
address4,88.85596400000213,-92
address4,90.0,-80
address4_2,92.00601299999107,-83
address4_2,92.28476899999077,-82
address4_2,92.86104099999648,-80
address4_2,93.14478699999745,-80
address4_2,93.99756199998956,-83
address11,18.395015000001877,-80
address11,18.97236799998791,-80
address11,19.829942999989726,-83
address11,20.983765999990283,-93
address11,22.127496999994037,-72
address11,23.0,-93
address11_2,24.99117299998761,-88
address11_2,26.408974999998463,-81
address11_2,28.124881999989157,-81
address13,-84.68959300000279,-81
address13,-83.53815799999575,-83
address13,-82.10453299999062,-94
address13,-80.95827499999723,-85
address13,-80.0,-81
address13_2,-76.94529499999771,-88
address13_2,-76.35979299999599,-97
address13_2,-75.8083639999968,-87
address0,-130.86558500000683,-87
address0,-129.70619799999986,-82
address0,-128.82685800000036,-10
address0,-128.58554200000071,-81
address0,-127.44539500000246,-79
address0,-126.0,-75
address0_2,-124.54969400000118,-83
address0_2,-122.83755200001178,-92
address0_2,-122.27233600000909,-87
address0_2,-121.98551800000132,-90
address0_2,-121.70426900000894,-92
address0_2,-120.79532600000675,-86
address8,85.03510000000824,-83
address8,85.85229500000423,-77
address8,86.14002400000754,-84
address8,86.99626100000751,-81
address8,88.14635900000576,-84
address8,89.0,-80
address8_2,91.30764300000737,-81
address8_2,92.16253100000904,-85
address8_2,93.01508000001195,-80
address8_2,93.88024600000062,-92
address8_2,95.0189490000048,-86
address9,-25.72827399999369,-70
address9,-24.872212000002037,-71
address9,-23.999353999999585,-70
address9,-23.717087999990326,-76
address9,-22.863466999988304,-66
address9,-22.0,-67
address9_2,-19.7273520000017,-63
address9_2,-18.29849000000104,-74
address9_2,-17.72218499999144,-88
address9_2,-16.86734599999909,-83
address1,-17.591262000001734,-79
address1,-16.72342400001071,-81
address1,-16.442474000010407,-92
address1,-14.141375999999582,-88
address1,-13.0,-79
address1_2,-10.971229000002493,-82
address1_2,-10.707495000009658,-78
address1_2,-9.84744199999841,-91
address1_2,-8.689397000009194,-81
address1_2,-8.34784000000218,-85
address1_2,-7.836325000011129,-75
address1_2,-6.697444000004905,-77
address10,-6.979831999997259,-81
address10,-6.412402000001748,-85
address10,-4.422636000002967,-89
address10,-3.0,-85
address10_2,-1.2901089999941178,-81
address10_2,-0.14130799999111332,-85
address10_2,0.7076630000083242,-85
address10_2,1.2761869999958435,-78
address10_2,1.85247199999867,-92
address5,31.147614999994403,-79
address5,32.3172959999938,-76
address5,33.438813000000664,-79
address5,34.294936999998754,-86
address5,36.0,-76
address5_2,36.86622899999202,-80
address5_2,37.43989999999758,-84
address5_2,38.586326999997254,-71
address5_2,39.72629999999481,-84
address5_2,41.15528099999938,-88
address15,11.12495399999898,-71
address15,11.981143999990309,-77
address15,12.841990999993868,-76
address15,13.98739399999613,-84
address15,15.141949999990175,-79
address15,16.0,-76
address15_2,16.850021999998717,-83
address15_2,17.13789299999189,-92
address15_2,18.006242999996175,-92
address15_2,18.575341999996454,-88
address15_2,19.147661999988486,-80
address15_2,20.296354999998584,-92
address15_2,20.86906199999794,-89
address16,106.7181899999996,-80
address16,106.99917199999618,-77
address16,107.85519600000407,-71
address16,109.86995700000261,-71
address16,111.0,-81
address16_2,111.86419900000328,-70
address16_2,112.42874999999185,-81
address16_2,112.721252000003,-75
address16_2,114.26449099999445,-78
address16_2,115.08403099999123,-85
address16_2,115.58123599999817,-81
address16_2,116.15375800000038,-91
address2,46.71017500000016,-68
address2,47.85238900000695,-77
address2,48.9989029999997,-68
address2,50.1452019999997,-71
address2,51.0,-88
address2_2,54.4250880000036,-91
address2_2,56.14503800000239,-89
address3,-47.86862700000347,-83
