address7,90.7038140000077,-84
address7,91.56392500000948,-92
address7,92.43258400000923,-88
address7,93.28016000000935,-77
address7,94.42632700000831,-80
address7,95.0,-81
address7_2,97.00498399999924,-80
address7_2,97.86266199999955,-79
address7_2,99.92347600001085,-96
address7_2,101.02417299999797,-97
address13,2.1261909999884665,-81
address13,3.2776259999955073,-83
address13,4.71125100000063,-94
address13,5.857508999994025,-85
address13,6.815783999991254,-81
address13,7.0,-89
address13_2,10.455990999995263,-97
address13_2,11.007419999994454,-87
address13_2,12.147494999997434,-93
address18,85.42351500000223,-89
address18,86.57111000000441,-82
address18,87.73433199999272,-81
address18,90.0,-84
address18_2,91.41992499999469,-80
address18_2,91.70244199999433,-75
address18_2,92.84125299999141,-82
address18_2,93.98244999999588,-74
address18_2,94.83873099999619,-73
address5,-113.2913899999985,-86
address5,-111.58632699999725,-76
address5,-110.99551999999676,-81
address5,-110.72009800000524,-80
address5,-110.14642699999968,-84
address5,-109.0,-71
address5_2,-106.43104599999788,-88
address5_2,-105.28521699999692,-84
address5_2,-104.7214410000015,-82
address5_2,-104.4360699999961,-85
address5_2,-102.99383599999419,-80
address8,-111.59125500000664,-86
address8,-111.30014000000665,-76
address8,-110.11125899999752,-83
address8,-109.29406400000153,-77
address8,-109.00633499999822,-84
address8,-108.15009799999825,-81
address8,-107.0,-84
address8_2,-104.70873700000811,-70
address8_2,-103.83871599999839,-81
address8_2,-102.98382799999672,-85
address8_2,-102.13127899999381,-80
address8_2,-101.26611300000513,-92
address3,-140.03456200000073,-83
address3,-139.16706999999587,-92
address3,-137.73812799999723,-77
address3,-137.1695780000009,-86
address3,-136.8881939999992,-86
address3,-136.0,-79
address3_2,-135.16593499999726,-78
address3_2,-133.99920500000007,-77
address3_2,-133.72594499999832,-82
address3_2,-131.4371769999998,-92
address11,17.975019000004977,-91
address11,19.411249000011594,-80
address11,19.988601999997627,-80
address11,20.846176999999443,-83
address11,22.0,-93
address11_2,24.016234000009717,-93
address11_2,25.461330000005546,-86
address11_2,26.00740699999733,-88
address11_2,27.42520900000818,-81
address2,-75.28982499999984,-68
address2,-74.14761099999305,-77
address2,-73.0010970000003,-68
