address7,-22.722513000000617,-84
address7,-21.862401999998838,-92
address7,-20.993742999999085,-88
address7,-20.146166999998968,-77
address7,-19.0,-80
address7_2,-17.277400999999372,-73
address7_2,-16.421343000009074,-80
address7_2,-15.563665000008768,-79
address7_2,-13.502850999997463,-96
address4,23.428094999995665,-85
address4,23.711269999999786,-91
address4,23.994923000005656,-92
address4,25.138959000003524,-80
address4,26.26871299999766,-81
address4,27.144971999994596,-83
address4,27.4237279999943,-82
address4,28.0,-80
address4_2,29.13652099999308,-83
address4_2,31.436696999997366,-90
address16,25.147795999990194,-86
address16,25.721169999989797,-85
address16,26.583487999989302,-93
address16,26.88637100000051,-97
address16,28.00352299999213,-92
address16,28.848312000001897,-83
address16,30.0,-83
address16_2,31.423857999994652,-77
address16_2,32.279882000002544,-71
address16_2,34.29464300000109,-71
address16_2,35.424685999998474,-81
address16_2,36.009659999996074,-76
address5,-4.5644739999988815,-81
address5,-4.289052000007359,-80
address5,-3.7153810000017984,-84
address5,-2.5689540000021225,-71
address5,-1.4289810000045708,-84
address5,0.0,-88
address5_2,1.7096049999963743,-82
address5_2,1.9949760000017704,-85
address5_2,3.437210000003688,-80
address5_2,4.871157999994466,-78
address5_2,5.440929000003962,-85
address13,-16.689593000002787,-81
address13,-15.538157999995747,-83
address13,-14.104532999990624,-94
address13,-12.95827499999723,-85
address13,-12.0,-81
address13_2,-8.945294999997714,-88
address13_2,-8.35979299999599,-97
address13_2,-7.8083639999968,-87
address1,-25.86876399999892,-92
address1,-23.567665999988094,-88
address1,-22.426289999988512,-79
address1,-21.0,-90
address1_2,-20.13378499999817,-78
address1_2,-19.27373199998692,-91
address1_2,-18.115686999997706,-81
address1_2,-17.77412999999069,-85
address1_2,-17.26261499999964,-75
address1_2,-16.12373399999342,-77
address10,-31.571023999989848,-89
address10,-30.712352999995346,-93
address10,-29.557195999994292,-81
address10,-28.98976599999878,-85
address10,-27.0,-89
address10_2,-25.008359999992535,-84
address10_2,-23.86747299999115,-81
address10_2,-22.718671999988146,-85
address10_2,-21.86970099998871,-85
address10_2,-21.30117700000119,-78
address10_2,-20.724891999998363,-92
address19,-16.579482000001008,-93
address19,-15.442309999998542,-92
address19,-14.229941999990842,-96
address19,-12.0,-92
address19_2,-9.65960699999414,-86
address19_2,-7.331114000000525,-77
address19_2,-7.124991999997292,-81
address19_2,-5.9909760000009555,-85
address6,-0.5801320000027772,-75
address6,0.5764579999959096,-92
address6,1.1413509999983944,-78
address6,1.4289049999933923,-80
address6,4.0,-83
address6_2,5.721215999990818,-77
address6_2,6.582425999993575,-75
address6_2,7.440015999993193,-81
address6_2,7.730297000001883,-82
address6_2,8.010009999998147,-92
address6_2,8.862507999991067,-85
address3,2.4371769999997923,-79
address3,3.0430780000024242,-74
address3,3.2712420000025304,-78
address3,4.437971999999718,-77
address3,4.711232000001473,-82
address3,7.0,-92
address3_2,9.042574999999488,-93
address3_2,9.59990000000107,-85
address3_2,10.81607200000144,-95
address3_2,12.187451999998302,-93
address3_2,12.774942000003648,-87
address2,26.280045999999857,-75
address2,26.85119199998735,-73
address2,27.70878499999526,-78
address2,27.996317999990424,-67
address2,28.85778599999321,-68
address2,30.0,-77
address2_2,32.29281299999275,-71
address2_2,33.14761099999305,-88
address2_2,34.288847999996506,-87
address12,17.01793699999689,-83
